subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ebc3097a9c38504ebd8a347,198,3,2024-02-28T15:17:54.669Z,french_510.wav,0,poule,552,40,5,5,English,m,8,0.8,-67.32328085,1.01477718
5ebc3097a9c38504ebd8a347,198,3,2024-02-28T15:17:54.669Z,french_510.wav,0,poule,552,40,5,5,English,m,9,0.9,75.89669315,1.7885059
5ebc3097a9c38504ebd8a347,198,3,2024-02-28T15:17:54.669Z,french_510.wav,0,poule,552,40,5,5,English,m,10,1.0,90.53362858,0.32789368
5ebc3097a9c38504ebd8a347,198,3,2024-02-28T15:17:54.669Z,french_510.wav,0,poule,552,40,5,5,English,m,11,1.1,10.95226784,0.60361192
5ebc3097a9c38504ebd8a347,198,3,2024-02-28T15:17:54.669Z,french_510.wav,0,poule,552,40,5,5,English,m,12,1.14141667,-78.35504449,0.98506187
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,0,0.0,13.64543592,0.18856091
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,1,0.1,30.45656646,0.87989674
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,2,0.2,-93.33784927,1.77173223
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,3,0.3,41.17542734,0.52249752
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,4,0.4,-17.94843501,1.16185541
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,5,0.5,92.75253269,0.90730745
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,6,0.6,9.61888201,0.89255022
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,7,0.7,-93.92618804,0.4671425
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,8,0.8,-75.1366346,0.7161357
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,9,0.9,72.92704108,1.02332595
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,10,1.0,37.5519194,1.63339454
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,11,1.1,22.2390394,1.38577343
5ebc3097a9c38504ebd8a347,199,3,2024-02-28T15:17:54.669Z,french_451.wav,0,poule,570,40,5,5,English,m,12,1.14141667,-87.78454889,1.11106618
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,0,0.0,67.6847266,1.81460428
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,1,0.1,-58.3581712,1.73405123
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,2,0.2,32.9541847,1.57189037
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,3,0.3,6.29425878,1.70078164
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,4,0.4,-86.2881706,1.17783701
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,5,0.5,12.2464963,1.20141313
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,6,0.6,-8.0116786,0.76040054
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,7,0.7,-81.7805605,0.61904183
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,8,0.8,-26.6703715,0.14117463
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,9,0.9,0.00583519665,0.42043152
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,10,1.0,40.7172767,0.44958537
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,11,1.1,-82.2964273,0.90894384
5ebc3097a9c38504ebd8a347,200,4,2024-02-28T15:20:41.889Z,french_81.wav,0,poule,1223,40,5,5,English,m,12,1.14141667,-70.2645664,0.31630246
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,0,0.0,-75.50579969,1.76819237
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,1,0.1,-33.33237584,1.70665293
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,2,0.2,17.50711848,1.66700173
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,3,0.3,-49.95642519,1.25055365
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,4,0.4,6.60485523,1.35678145
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,5,0.5,-10.1847593,1.35859588
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,6,0.6,97.88147112,1.48958021
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,7,0.7,-2.41899566,0.95123669
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,8,0.8,-56.69234545,0.79575464
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,9,0.9,-94.44580277,1.33379681
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,10,1.0,-16.85814176,0.51556933
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,11,1.1,3.83439115,1.47626269
5ebc3097a9c38504ebd8a347,201,4,2024-02-28T15:20:41.889Z,french_848.wav,0,poule,347,40,5,5,English,m,12,1.14141667,78.38289192,0.99313132
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,0,0.0,69.64355334,0.56807355
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,1,0.1,-22.42972011,0.60404319
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,2,0.2,74.23583097,0.30958546
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,3,0.3,41.84488675,0.98774302
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,4,0.4,0.98677762,1.51182152
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,5,0.5,-65.85412268,0.5602918
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,6,0.6,57.546837,1.70611495
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,7,0.7,-68.81478763,1.81928265
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,8,0.8,-61.37754855,0.68562072
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,9,0.9,4.44951701,0.27933548
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,10,1.0,81.11529143,1.4017856
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,11,1.1,49.41893342,0.74660041
5ebc3097a9c38504ebd8a347,202,4,2024-02-28T15:20:41.889Z,french_207.wav,0,poule,306,40,5,5,English,m,12,1.14141667,-53.2770861,0.97210809
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,0,0.0,22.19465048,0.67419904
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,1,0.1,23.964481,1.58262399
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,2,0.2,-20.78401632,1.30108669
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,3,0.3,-42.88976611,1.6401937
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,4,0.4,-14.55295397,1.79809459
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,5,0.5,-35.12687869,1.10487247
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,6,0.6,-97.73060339,1.45372595
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,7,0.7,3.95473766,0.61161136
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,8,0.8,78.03718234,0.17526252
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,9,0.9,-10.33119837,1.7787348
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,10,1.0,83.18845617,1.55366011
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,11,1.1,83.83218314,1.79647341
5ebc3097a9c38504ebd8a347,203,4,2024-02-28T15:20:41.889Z,french_723.wav,0,pull,211,40,5,5,English,m,12,1.14141667,-82.60655124,0.62892068
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,0,0.0,34.5729706,0.2054577
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,1,0.1,26.01657532,0.60416167
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,2,0.2,37.07269157,1.63766305
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,3,0.3,-23.22347025,0.71723244
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,4,0.4,-64.13013049,0.07973764
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,5,0.5,2.57534432,0.06475715
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,6,0.6,80.96855885,1.12229438
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,7,0.7,45.16795343,1.3867226
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,8,0.8,94.05586277,0.20288675
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,9,0.9,60.93553202,1.3651069
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,10,1.0,-17.26927061,0.5133209
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,11,1.1,-45.22973132,0.85689693
5ebc3097a9c38504ebd8a347,204,4,2024-02-28T15:20:41.889Z,french_57.wav,0,pull,1583,40,5,5,English,m,12,1.14141667,30.46797327,1.13695255
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,0,0.0,6.83265532,0.52592683
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,1,0.1,83.49239965,0.84238665
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,2,0.2,70.78725764,0.69533335
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,3,0.3,-5.74370192,0.62368717
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,4,0.4,-22.9215122,1.93129742
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,5,0.5,-48.70720534,0.19717675
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,6,0.6,-87.25700763,1.0051103
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,7,0.7,52.63394188,1.34413016
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,8,0.8,-28.78801854,0.80549785
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,9,0.9,-24.7890616,0.42644713
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,10,1.0,-91.46030438,0.67801753
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,11,1.1,-55.41551793,1.05030172
5ebc3097a9c38504ebd8a347,205,4,2024-02-28T15:20:41.889Z,french_484.wav,0,pull,448,40,5,5,English,m,12,1.14141667,-9.9830909,0.06913333
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,0,0.0,-30.57242851,0.37315661
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,1,0.1,14.97931662,1.05022762
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,2,0.2,-12.73059909,1.01492906
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,3,0.3,-76.6340538,1.93408877
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,4,0.4,-39.77201686,1.23235421
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,5,0.5,71.31806432,1.09863872
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,6,0.6,10.64683686,1.73842976
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,7,0.7,-39.62288549,1.7696099
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,8,0.8,30.96552198,0.64569778
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,9,0.9,-10.22867333,0.76121888
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,10,1.0,10.06380936,1.37138018
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,11,1.1,46.55251325,0.47603266
5ebc3097a9c38504ebd8a347,206,4,2024-02-28T15:20:41.889Z,french_165.wav,0,poule,1055,40,5,5,English,m,12,1.14141667,-68.18565714,0.62197503
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,0,0.0,36.09628774,0.41820771
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,1,0.1,70.77342165,0.42448846
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,2,0.2,92.70412942,1.53853672
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,3,0.3,11.2091004,1.60298784
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,4,0.4,97.58748495,1.81399086
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,5,0.5,34.99158462,0.3805347
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,6,0.6,83.35627055,1.83687399
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,7,0.7,54.22162088,1.52559445
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,8,0.8,32.72297276,0.94250496
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,9,0.9,5.03567369,0.72452257
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,10,1.0,-23.14752626,1.88926376
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,11,1.1,-11.42184493,0.29038285
5ebc3097a9c38504ebd8a347,207,4,2024-02-28T15:20:41.889Z,french_232.wav,0,poule,335,40,5,5,English,m,12,1.14141667,-77.93527489,1.71088611
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,0,0.0,-3.49855302,0.87245658
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,1,0.1,77.11244702,0.41744938
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,2,0.2,49.3584771,0.20457178
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,3,0.3,99.07893896,0.55253263
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,4,0.4,80.33145926,1.25203629
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,5,0.5,-72.33983633,1.71356084
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,6,0.6,-12.14115992,0.2889277
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,7,0.7,19.51190225,0.30300203
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,8,0.8,-68.21572205,0.49317088
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,9,0.9,31.67720139,1.98398172
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,10,1.0,3.5194692,0.93143584
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,11,1.1,24.82934542,1.56744208
5ebc3097a9c38504ebd8a347,208,4,2024-02-28T15:20:41.889Z,french_336.wav,0,poule,388,40,5,5,English,m,12,1.14141667,-15.89202508,0.9198954
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,0,0.0,-96.46600651,1.54464496
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,1,0.1,-23.28140162,0.36629413
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,2,0.2,85.48818596,1.51270847
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,3,0.3,73.49265298,1.99092223
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,4,0.4,38.7002008,1.14324987
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,5,0.5,18.90003165,1.31996998
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,6,0.6,27.43188712,1.7759732
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,7,0.7,-91.05581927,1.57530669
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,8,0.8,-44.52669984,1.94282823
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,9,0.9,79.68397794,0.21600784
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,10,1.0,78.15410054,1.61421717
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,11,1.1,10.90379077,1.44824139
5ebc3097a9c38504ebd8a347,209,4,2024-02-28T15:20:41.889Z,french_431.wav,0,poule,292,40,5,5,English,m,12,1.14141667,-66.30427155,0.06362757
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,0,0.0,28.87558688,0.04017745
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,1,0.1,-77.56778475,0.4685392
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,2,0.2,-78.17645142,0.7614239
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,3,0.3,-31.03424709,0.57429914
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,4,0.4,-68.16265858,0.41797793
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,5,0.5,64.36302735,1.2264158
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,6,0.6,-6.36500349,0.08195012
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,7,0.7,-85.5800648,0.06647283
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,8,0.8,-50.52981857,0.36082267
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,9,0.9,-69.15152335,0.47322342
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,10,1.0,52.64793667,0.67970515
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,11,1.1,63.66525963,1.71506737
5ebc3097a9c38504ebd8a347,210,4,2024-02-28T15:20:41.889Z,french_719.wav,0,poule,1246,40,5,5,English,m,12,1.14141667,-91.53134556,1.03851815
5ebc3097a9c38504ebd8a347,211,4,2024-02-28T15:20:41.889Z,french_485.wav,0,pull,1111,40,5,5,English,m,0,0.0,-32.72393911,1.22977984
5ebc3097a9c38504ebd8a347,211,4,2024-02-28T15:20:41.889Z,french_485.wav,0,pull,1111,40,5,5,English,m,1,0.1,80.82307242,1.23405783
5ebc3097a9c38504ebd8a347,211,4,2024-02-28T15:20:41.889Z,french_485.wav,0,pull,1111,40,5,5,English,m,2,0.2,57.31331333,0.86608886
5ebc3097a9c38504ebd8a347,211,4,2024-02-28T15:20:41.889Z,french_485.wav,0,pull,1111,40,5,5,English,m,3,0.3,48.72087878,0.52599403
5ebc3097a9c38504ebd8a347,211,4,2024-02-28T15:20:41.889Z,french_485.wav,0,pull,1111,40,5,5,English,m,4,0.4,67.57779619,1.47744611
5ebc3097a9c38504ebd8a347,211,4,2024-02-28T15:20:41.889Z,french_485.wav,0,pull,1111,40,5,5,English,m,5,0.5,-63.19645997,1.32987449
5ebc3097a9c38504ebd8a347,211,4,2024-02-28T15:20:41.889Z,french_485.wav,0,pull,1111,40,5,5,English,m,6,0.6,1.81636455,0.58593864
5ebc3097a9c38504ebd8a347,211,4,2024-02-28T15:20:41.889Z,french_485.wav,0,pull,1111,40,5,5,English,m,7,0.7,-75.79477779,0.98960333
5ebc3097a9c38504ebd8a347,211,4,2024-02-28T15:20:41.889Z,french_485.wav,0,pull,1111,40,5,5,English,m,8,0.8,29.75420726,0.53553397
