subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,1,0.1,17.16200285,1.70553963
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,2,0.2,-90.65600282,0.51710094
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,3,0.3,52.56917832,1.2237812
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,4,0.4,62.07779983,1.0361974
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,5,0.5,-62.5215002,1.13097232
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,6,0.6,19.29835118,0.26807615
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,7,0.7,-27.8356507,1.54141001
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,8,0.8,93.45512929,1.28471782
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,9,0.9,1.22702255,0.56858703
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,10,1.0,-36.66158795,1.09588642
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,11,1.1,-18.18347798,0.42189755
65bba4976e47d14ab32b61c8,193,3,2024-02-28T14:51:43.682Z,french_414.wav,0,poule,281,30,5,4,English,f,12,1.14141667,35.13223626,0.83336688
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,0,0.0,-75.50579969,1.76819237
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,1,0.1,-33.33237584,1.70665293
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,2,0.2,17.50711848,1.66700173
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,3,0.3,-49.95642519,1.25055365
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,4,0.4,6.60485523,1.35678145
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,5,0.5,-10.1847593,1.35859588
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,6,0.6,97.88147112,1.48958021
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,7,0.7,-2.41899566,0.95123669
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,8,0.8,-56.69234545,0.79575464
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,9,0.9,-94.44580277,1.33379681
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,10,1.0,-16.85814176,0.51556933
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,11,1.1,3.83439115,1.47626269
65bba4976e47d14ab32b61c8,194,3,2024-02-28T14:51:43.682Z,french_848.wav,0,poule,157,30,5,4,English,f,12,1.14141667,78.38289192,0.99313132
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,0,0.0,48.90062575,0.78276201
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,1,0.1,-69.07148134,0.68861519
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,2,0.2,-3.79784226,1.39122564
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,3,0.3,-19.68077466,1.3824081
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,4,0.4,-75.20346612,0.76200862
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,5,0.5,-0.60792706,0.97964197
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,6,0.6,-47.33415621,0.23275502
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,7,0.7,16.4811279,0.02741707
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,8,0.8,-17.31210465,0.38511578
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,9,0.9,20.64222746,0.30541253
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,10,1.0,-84.81869406,1.78035006
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,11,1.1,51.19867418,1.15663372
65bba4976e47d14ab32b61c8,195,3,2024-02-28T14:51:43.682Z,french_659.wav,0,poule,465,30,5,4,English,f,12,1.14141667,-21.12219149,0.69322275
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,0,0.0,-66.3779675,0.86684132
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,1,0.1,-28.5421502,1.72332505
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,2,0.2,-22.9147671,0.74533207
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,3,0.3,-34.94019935,1.21813987
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,4,0.4,61.86884539,0.71103664
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,5,0.5,83.64566059,1.29376765
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,6,0.6,60.86992569,0.25389428
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,7,0.7,58.69542131,0.35914306
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,8,0.8,77.06906169,1.18469319
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,9,0.9,38.59306526,1.47090381
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,10,1.0,-51.51466241,0.74483344
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,11,1.1,-83.23936541,1.04145333
65bba4976e47d14ab32b61c8,196,3,2024-02-28T14:51:43.682Z,french_908.wav,0,poule,169,30,5,4,English,f,12,1.14141667,-22.89699687,1.32310488
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,0,0.0,68.21405675,0.55022537
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,1,0.1,-26.26254382,1.84018601
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,2,0.2,35.91187259,1.28391887
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,3,0.3,-90.62874651,0.7250288
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,4,0.4,48.9626863,0.78464607
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,5,0.5,-34.38890804,0.26698233
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,6,0.6,-26.35114845,0.62081799
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,7,0.7,76.17282181,1.40858926
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,8,0.8,-86.28711417,0.07240201
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,9,0.9,-66.41984683,0.58270484
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,10,1.0,74.29634714,0.30597621
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,11,1.1,-35.97062469,0.43438998
65bba4976e47d14ab32b61c8,197,3,2024-02-28T14:51:43.682Z,french_529.wav,0,poule,549,30,5,4,English,f,12,1.14141667,81.32540921,1.7101157
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,0,0.0,88.66120866,1.49948929
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,1,0.1,35.12225603,1.15624611
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,2,0.2,-2.93703308,1.75956272
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,3,0.3,61.37727631,0.82855874
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,4,0.4,2.53929299,0.63351831
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,5,0.5,65.24070343,1.6138796
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,6,0.6,-80.11136653,0.6895417
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,7,0.7,13.22088752,0.19108086
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,8,0.8,64.64970231,0.37453166
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,9,0.9,13.00456611,1.83756867
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,10,1.0,-81.8213386,1.05634914
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,11,1.1,-91.24943387,0.80697989
65bba4976e47d14ab32b61c8,198,3,2024-02-28T14:51:43.682Z,french_879.wav,0,pull,518,30,5,4,English,f,12,1.14141667,94.81116576,0.78800282
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,0,0.0,-56.15437609,1.53396837
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,1,0.1,-97.50895937,0.80716731
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,2,0.2,-24.80576642,1.23206475
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,3,0.3,-28.69088725,0.5609413
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,4,0.4,-30.95403645,1.96076384
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,5,0.5,6.43592274,0.69180363
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,6,0.6,18.92068516,0.57955311
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,7,0.7,25.68594971,1.48466979
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,8,0.8,74.27353509,0.9330707
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,9,0.9,-83.89996192,0.8547563
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,10,1.0,-96.24021005,0.04579067
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,11,1.1,-69.26132296,1.75126765
65bba4976e47d14ab32b61c8,199,3,2024-02-28T14:51:43.682Z,french_742.wav,0,poule,363,30,5,4,English,f,12,1.14141667,-1.30565835,1.38088428
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,0,0.0,-13.65692469,1.60468258
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,1,0.1,21.05730203,1.69223853
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,2,0.2,35.8745184,1.08425412
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,3,0.3,73.81615415,0.4286204
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,4,0.4,-21.27973143,0.66323635
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,5,0.5,-82.89160494,0.73375376
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,6,0.6,37.18976767,1.17688856
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,7,0.7,-88.93551769,1.27783056
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,8,0.8,-67.5722974,0.64559782
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,9,0.9,-30.16013567,0.13087726
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,10,1.0,-97.94018597,1.51661117
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,11,1.1,-22.80164532,0.76508282
65bba4976e47d14ab32b61c8,200,4,2024-02-28T14:51:43.682Z,french_508.wav,0,poule,615,30,5,4,English,f,12,1.14141667,93.86640825,1.99747877
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,0,0.0,62.52683965,0.48083999
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,1,0.1,-59.15891797,0.2426368
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,2,0.2,72.29013493,0.50289968
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,3,0.3,7.18381601,0.96187942
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,4,0.4,-40.54501031,0.79236689
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,5,0.5,11.17660764,0.45761642
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,6,0.6,-12.72402035,0.22457871
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,7,0.7,86.4128945,1.19019688
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,8,0.8,-22.42213109,0.95557976
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,9,0.9,-17.96201743,0.73743866
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,10,1.0,-65.83896619,1.58004952
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,11,1.1,51.2878128,1.86095595
65bba4976e47d14ab32b61c8,201,4,2024-02-28T14:51:43.682Z,french_250.wav,0,poule,732,30,5,4,English,f,12,1.14141667,-35.15908719,0.98214179
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,0,0.0,85.6199955,0.19143732
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,1,0.1,-58.21803023,0.65841603
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,2,0.2,-74.01582093,0.92288135
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,3,0.3,-37.08836973,0.84124379
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,4,0.4,51.76831215,0.79870299
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,5,0.5,8.55965689,1.46106007
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,6,0.6,27.71691358,0.45059655
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,7,0.7,-58.19113091,1.62014764
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,8,0.8,27.05080067,1.4891219
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,9,0.9,27.79413221,1.20637276
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,10,1.0,50.00685101,1.30794963
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,11,1.1,-92.88762057,0.24756041
65bba4976e47d14ab32b61c8,202,4,2024-02-28T14:51:43.682Z,french_351.wav,0,pull,598,30,5,4,English,f,12,1.14141667,-51.26204732,0.85622749
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,0,0.0,-53.65501636,0.39280002
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,1,0.1,-57.87906463,1.10814523
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,2,0.2,-0.82566028,1.51148642
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,3,0.3,-77.31457628,1.64295454
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,4,0.4,-35.09433893,0.27420827
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,5,0.5,-15.70401626,0.92339785
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,6,0.6,-38.79526926,1.61669488
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,7,0.7,67.92736975,0.84098062
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,8,0.8,36.51373284,0.94117021
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,9,0.9,-45.40608101,1.18438584
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,10,1.0,98.20599699,0.46277716
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,11,1.1,-73.08267469,1.11077822
65bba4976e47d14ab32b61c8,203,4,2024-02-28T14:51:43.682Z,french_751.wav,0,poule,187,30,5,4,English,f,12,1.14141667,90.55001698,0.9464581
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,0,0.0,-4.25631197,0.80468249
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,1,0.1,22.66632576,1.14959191
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,2,0.2,10.28900554,1.74323515
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,3,0.3,38.91231447,0.77183711
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,4,0.4,-12.27796799,1.35051127
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,5,0.5,-44.30581187,1.94130964
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,6,0.6,-22.88012932,1.17392808
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,7,0.7,-52.86195267,1.52994111
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,8,0.8,54.71772215,1.58058267
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,9,0.9,-51.65672109,1.58832666
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,10,1.0,-51.77252424,1.09850348
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,11,1.1,7.38633242,0.30985734
65bba4976e47d14ab32b61c8,204,4,2024-02-28T14:51:43.682Z,french_800.wav,0,poule,722,30,5,4,English,f,12,1.14141667,17.65920114,1.66023428
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,0,0.0,14.77849199,0.705567
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,1,0.1,-93.87823823,1.75025846
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,2,0.2,64.26417709,0.64729838
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,3,0.3,-22.82520637,0.85969061
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,4,0.4,98.98633094,0.27217842
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,5,0.5,61.91694484,1.89781194
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,6,0.6,-14.22171185,0.81989365
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,7,0.7,13.64889923,1.01021301
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,8,0.8,16.45015469,0.3816251
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,9,0.9,68.39985611,1.4301898
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,10,1.0,9.08640089,1.68654452
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,11,1.1,-0.24488945,0.43604245
65bba4976e47d14ab32b61c8,205,4,2024-02-28T14:51:43.682Z,french_111.wav,0,poule,366,30,5,4,English,f,12,1.14141667,-45.33321106,1.24858314
65bba4976e47d14ab32b61c8,206,4,2024-02-28T14:51:43.682Z,french_854.wav,0,poule,663,30,5,4,English,f,0,0.0,-84.34166264,1.84057999
65bba4976e47d14ab32b61c8,206,4,2024-02-28T14:51:43.682Z,french_854.wav,0,poule,663,30,5,4,English,f,1,0.1,84.957105,0.73718017
65bba4976e47d14ab32b61c8,206,4,2024-02-28T14:51:43.682Z,french_854.wav,0,poule,663,30,5,4,English,f,2,0.2,-75.25231073,1.41154928
65bba4976e47d14ab32b61c8,206,4,2024-02-28T14:51:43.682Z,french_854.wav,0,poule,663,30,5,4,English,f,3,0.3,65.5230415,1.17124469
