subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65be8fd402043b3040826d6b,231,4,2024-02-28T19:44:53.043Z,french_511.wav,0,poule,443,19,5,4,english,f,8,0.8,-89.98216972,1.1631817
65be8fd402043b3040826d6b,231,4,2024-02-28T19:44:53.043Z,french_511.wav,0,poule,443,19,5,4,english,f,9,0.9,96.36310752,1.80808524
65be8fd402043b3040826d6b,231,4,2024-02-28T19:44:53.043Z,french_511.wav,0,poule,443,19,5,4,english,f,10,1.0,-57.15318896,1.87485338
65be8fd402043b3040826d6b,231,4,2024-02-28T19:44:53.043Z,french_511.wav,0,poule,443,19,5,4,english,f,11,1.1,-15.3628732,0.63700297
65be8fd402043b3040826d6b,231,4,2024-02-28T19:44:53.043Z,french_511.wav,0,poule,443,19,5,4,english,f,12,1.14141667,-40.17140688,1.56626139
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,0,0.0,17.12559696,0.28086039
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,1,0.1,-56.5671441,0.25898492
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,2,0.2,14.51884338,0.73738281
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,3,0.3,-18.58724125,0.53194872
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,4,0.4,60.24825847,1.1731198
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,5,0.5,37.11732505,1.44096814
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,6,0.6,64.67645387,1.04426766
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,7,0.7,-71.32739236,1.30561608
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,8,0.8,-29.12352211,0.38583175
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,9,0.9,-23.92624308,1.06522554
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,10,1.0,-44.03405283,1.24631605
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,11,1.1,-24.43123867,0.11257647
65be8fd402043b3040826d6b,232,4,2024-02-28T19:44:53.043Z,french_900.wav,0,pull,590,19,5,4,english,f,12,1.14141667,85.71719888,1.16173008
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,0,0.0,-17.41639598,1.0696772
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,1,0.1,-51.05987978,1.85057485
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,2,0.2,-50.86415714,1.17092256
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,3,0.3,36.13678641,1.78310138
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,4,0.4,-44.37916814,1.56265936
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,5,0.5,-26.18268216,0.85551974
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,6,0.6,77.65644826,1.45347176
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,7,0.7,-48.15616173,1.38762172
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,8,0.8,-76.33989735,1.74923504
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,9,0.9,-14.96957066,1.36496243
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,10,1.0,41.40508421,0.66444933
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,11,1.1,-59.17997239,1.29070267
65be8fd402043b3040826d6b,233,4,2024-02-28T19:44:53.043Z,french_105.wav,0,pull,515,19,5,4,english,f,12,1.14141667,89.00654199,0.50298451
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,0,0.0,84.59361564,1.50422402
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,1,0.1,-5.05294376,1.63237531
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,2,0.2,-52.76925695,0.92311673
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,3,0.3,95.09060688,0.72610966
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,4,0.4,86.20023919,0.88263608
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,5,0.5,-52.82326173,1.78907897
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,6,0.6,10.63524361,0.7019144
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,7,0.7,-21.15639044,1.65387907
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,8,0.8,30.98152688,1.28867146
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,9,0.9,65.47260644,0.50792946
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,10,1.0,-26.92121505,0.69200465
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,11,1.1,75.50063725,1.50293457
65be8fd402043b3040826d6b,234,4,2024-02-28T19:44:53.043Z,french_496.wav,0,pull,374,19,5,4,english,f,12,1.14141667,65.89618527,1.08742184
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,0,0.0,77.18918864,1.03192367
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,1,0.1,83.78981414,0.42018287
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,2,0.2,-65.7693655,1.29406306
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,3,0.3,-78.64184177,1.1839606
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,4,0.4,60.76094054,0.24656774
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,5,0.5,-85.54613182,0.27070574
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,6,0.6,-82.83985369,0.55478724
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,7,0.7,58.31469254,1.43791568
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,8,0.8,-19.88359903,1.39655562
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,9,0.9,28.05302473,1.5621613
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,10,1.0,66.48543532,1.2992387
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,11,1.1,3.69004882,0.84860939
65be8fd402043b3040826d6b,235,4,2024-02-28T19:44:53.043Z,french_710.wav,0,poule,671,19,5,4,english,f,12,1.14141667,84.06568163,1.88227991
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,0,0.0,-6.4888623,1.58204947
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,1,0.1,10.25935382,0.75621705
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,2,0.2,-98.41393192,0.6737112
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,3,0.3,-40.92801907,1.47717622
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,4,0.4,66.22295087,1.33888104
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,5,0.5,-30.24910195,0.77255852
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,6,0.6,47.10720128,1.63339195
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,7,0.7,4.7507049,1.91064047
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,8,0.8,-40.48688364,1.54599539
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,9,0.9,-47.0079054,0.48737493
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,10,1.0,2.83601634,1.73547944
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,11,1.1,10.67776144,0.45897774
65be8fd402043b3040826d6b,236,4,2024-02-28T19:44:53.043Z,french_770.wav,0,pull,323,19,5,4,english,f,12,1.14141667,45.53025902,0.90041339
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,0,0.0,6.24973356,0.42853185
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,1,0.1,-59.28869938,0.11783084
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,2,0.2,-54.93017369,0.30000134
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,3,0.3,70.45865659,1.53849502
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,4,0.4,34.41093143,1.35848197
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,5,0.5,-22.64644682,1.2667626
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,6,0.6,37.82984887,1.77001246
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,7,0.7,-84.29242808,0.71439786
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,8,0.8,97.70285322,0.64267275
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,9,0.9,-99.58855667,0.57389872
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,10,1.0,-82.42661109,0.02293924
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,11,1.1,26.88226167,0.73273097
65be8fd402043b3040826d6b,237,4,2024-02-28T19:44:53.043Z,french_156.wav,0,pull,495,19,5,4,english,f,12,1.14141667,65.60234374,1.17460204
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,0,0.0,-38.78716583,1.01136346
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,1,0.1,83.97538875,0.01517065
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,2,0.2,-68.1228649,1.90257515
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,3,0.3,-41.95368962,1.59883642
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,4,0.4,-64.50673754,1.27442348
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,5,0.5,14.64173949,0.72016077
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,6,0.6,37.29610472,1.68485577
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,7,0.7,17.36432076,0.42613864
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,8,0.8,64.63054237,1.15064148
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,9,0.9,-0.55714174,0.20086001
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,10,1.0,-86.63903478,0.91350004
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,11,1.1,9.24896972,0.49375307
65be8fd402043b3040826d6b,238,4,2024-02-28T19:44:53.043Z,french_959.wav,0,pull,609,19,5,4,english,f,12,1.14141667,-57.53848842,1.06538265
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,0,0.0,79.17712948,0.1163321
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,1,0.1,-73.07775463,1.90835001
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,2,0.2,-37.59236331,1.9055926
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,3,0.3,-95.60780002,1.66008027
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,4,0.4,-67.52212669,0.73855665
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,5,0.5,-72.3853784,0.63713084
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,6,0.6,55.41129583,1.4880735
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,7,0.7,-20.28029725,0.64813036
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,8,0.8,-85.08323843,1.12873134
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,9,0.9,93.86210994,1.32091412
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,10,1.0,-64.51549876,0.48515729
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,11,1.1,-56.22239298,0.45260231
65be8fd402043b3040826d6b,239,4,2024-02-28T19:44:53.043Z,french_787.wav,0,pull,401,19,5,4,english,f,12,1.14141667,-87.31995502,0.83170694
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,0,0.0,36.31722291,0.15369428
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,1,0.1,-94.67920207,0.35107133
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,2,0.2,42.58160408,0.30883861
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,3,0.3,-54.98649345,1.14457082
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,4,0.4,32.53709836,1.55797219
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,5,0.5,-47.86424121,0.58086875
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,6,0.6,17.70587277,0.73530762
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,7,0.7,46.08483785,1.67904556
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,8,0.8,-0.93592594,0.53889317
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,9,0.9,97.56864784,1.23294188
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,10,1.0,44.91248464,1.51376777
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,11,1.1,-44.8128552,0.48627874
65be8fd402043b3040826d6b,240,4,2024-02-28T19:44:53.043Z,french_121.wav,0,poule,617,19,5,4,english,f,12,1.14141667,25.61472821,1.53605719
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,0,0.0,51.06943886,1.16712097
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,1,0.1,24.37567111,0.22717449
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,2,0.2,-30.40960405,0.5815837
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,3,0.3,-91.25272525,0.50497114
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,4,0.4,87.90673924,1.37233966
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,5,0.5,2.42955661,1.42439941
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,6,0.6,36.08285451,1.26104805
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,7,0.7,-99.48293301,1.48988751
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,8,0.8,59.12958731,1.64050353
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,9,0.9,-71.36695162,1.39380246
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,10,1.0,-86.60100387,1.34922295
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,11,1.1,-70.30574561,0.5132175
65be8fd402043b3040826d6b,241,4,2024-02-28T19:44:53.043Z,french_113.wav,0,poule,437,19,5,4,english,f,12,1.14141667,72.13764249,0.46186768
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,0,0.0,80.14039255,1.827855
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,1,0.1,-9.3158716,0.27418865
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,2,0.2,3.483649,0.648905
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,3,0.3,81.75200906,1.48765296
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,4,0.4,-86.69422084,0.24641714
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,5,0.5,-93.24298509,1.34302618
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,6,0.6,-92.62032105,1.55735233
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,7,0.7,28.8965215,1.71386227
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,8,0.8,19.30919838,0.75513257
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,9,0.9,-80.13919679,1.99528485
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,10,1.0,37.37495492,0.20181573
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,11,1.1,-40.54824622,0.49802029
65be8fd402043b3040826d6b,242,4,2024-02-28T19:44:53.043Z,french_130.wav,0,pull,491,19,5,4,english,f,12,1.14141667,-50.53930291,0.73950593
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,0,0.0,-61.06763991,1.6452416
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,1,0.1,-57.8130529,0.41885381
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,2,0.2,54.35735824,1.5481505
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,3,0.3,-58.91236726,1.62022086
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,4,0.4,-64.13325835,0.90453309
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,5,0.5,1.3996077,1.75325833
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,6,0.6,96.59752588,1.95765898
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,7,0.7,43.3805339,1.0798425
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,8,0.8,-5.42806786,1.87572571
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,9,0.9,-58.66284966,0.40799894
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,10,1.0,-47.33386135,1.4956973
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,11,1.1,-21.19098869,1.53768765
65be8fd402043b3040826d6b,243,4,2024-02-28T19:44:53.043Z,french_632.wav,0,pull,410,19,5,4,english,f,12,1.14141667,97.6648062,1.52822814
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,0,0.0,-66.3779675,0.86684132
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,1,0.1,-28.5421502,1.72332505
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,2,0.2,-22.9147671,0.74533207
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,3,0.3,-34.94019935,1.21813987
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,4,0.4,61.86884539,0.71103664
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,5,0.5,83.64566059,1.29376765
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,6,0.6,60.86992569,0.25389428
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,7,0.7,58.69542131,0.35914306
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,8,0.8,77.06906169,1.18469319
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,9,0.9,38.59306526,1.47090381
65be8fd402043b3040826d6b,244,4,2024-02-28T19:44:53.043Z,french_908.wav,0,pull,563,19,5,4,english,f,10,1.0,-51.51466241,0.74483344
