subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60fcd1e550bc02fc6cdef30e,225,4,2024-02-28T17:51:32.283Z,french_939.wav,0,pull,416,23,5,3,English,f,8,0.8,59.42037908,1.11819201
60fcd1e550bc02fc6cdef30e,225,4,2024-02-28T17:51:32.283Z,french_939.wav,0,pull,416,23,5,3,English,f,9,0.9,86.723379,1.00539219
60fcd1e550bc02fc6cdef30e,225,4,2024-02-28T17:51:32.283Z,french_939.wav,0,pull,416,23,5,3,English,f,10,1.0,-78.72989076,1.52240486
60fcd1e550bc02fc6cdef30e,225,4,2024-02-28T17:51:32.283Z,french_939.wav,0,pull,416,23,5,3,English,f,11,1.1,-26.66254955,1.78566065
60fcd1e550bc02fc6cdef30e,225,4,2024-02-28T17:51:32.283Z,french_939.wav,0,pull,416,23,5,3,English,f,12,1.14141667,-48.10200682,1.0817634
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,0,0.0,-15.77794192,0.776264
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,1,0.1,20.73657668,1.05348149
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,2,0.2,5.47948765,1.31884557
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,3,0.3,-23.65899914,1.7112966
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,4,0.4,-47.44992258,1.21461339
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,5,0.5,-15.93516049,0.66481507
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,6,0.6,-89.18707981,1.81328245
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,7,0.7,-35.2776218,1.44254844
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,8,0.8,6.20395888,0.19339101
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,9,0.9,41.59707706,0.10495866
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,10,1.0,82.2331579,0.77487954
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,11,1.1,5.21006,0.35725584
60fcd1e550bc02fc6cdef30e,226,4,2024-02-28T17:51:32.283Z,french_690.wav,0,poule,253,23,5,3,English,f,12,1.14141667,-56.47896781,0.31922507
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,0,0.0,-13.79989204,0.12359706
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,1,0.1,78.7474848,1.28593788
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,2,0.2,51.3576617,0.64554293
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,3,0.3,1.63794695,0.38626034
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,4,0.4,65.14890217,0.573653
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,5,0.5,54.95542998,0.89657603
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,6,0.6,-13.14220545,0.19382024
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,7,0.7,-0.23230192,0.90489749
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,8,0.8,7.48613935,0.46725969
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,9,0.9,-77.97976406,1.48374262
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,10,1.0,-14.2134442,1.46293934
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,11,1.1,32.83307545,0.72309429
60fcd1e550bc02fc6cdef30e,227,4,2024-02-28T17:51:32.283Z,french_146.wav,0,pull,304,23,5,3,English,f,12,1.14141667,-89.94149015,0.67525546
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,0,0.0,-37.75432052,1.2769056
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,1,0.1,-41.54397479,0.48875509
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,2,0.2,88.65301906,0.27666548
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,3,0.3,-58.34566528,0.43345867
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,4,0.4,32.2915787,0.98164386
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,5,0.5,-42.74882162,1.03792846
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,6,0.6,-70.03367552,0.41234579
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,7,0.7,-13.67330676,0.09529836
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,8,0.8,-64.68428425,1.4613373
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,9,0.9,-46.32803613,1.1830112
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,10,1.0,-60.50547671,1.12513934
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,11,1.1,74.16907005,1.39691571
60fcd1e550bc02fc6cdef30e,228,4,2024-02-28T17:51:32.283Z,french_209.wav,0,poule,391,23,5,3,English,f,12,1.14141667,-0.39288766,0.99758243
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,0,0.0,20.05983972,0.17568044
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,1,0.1,58.91310592,0.80933432
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,2,0.2,6.72731042,1.75957191
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,3,0.3,-78.89679785,1.21569199
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,4,0.4,-8.33733298,0.08695144
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,5,0.5,65.10342581,0.71252573
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,6,0.6,-94.00807668,1.00569246
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,7,0.7,82.41977933,1.1966004
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,8,0.8,21.24581957,1.80975739
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,9,0.9,66.30338575,1.67881476
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,10,1.0,35.04204865,1.40354146
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,11,1.1,4.02018466,1.74539239
60fcd1e550bc02fc6cdef30e,229,4,2024-02-28T17:51:32.283Z,french_618.wav,0,pull,3207,23,5,3,English,f,12,1.14141667,-34.41646074,1.86292193
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,0,0.0,37.43834517,0.27361377
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,1,0.1,19.08585466,0.02727983
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,2,0.2,-55.02113763,1.5368766
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,3,0.3,71.54314084,1.18403029
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,4,0.4,-65.77911802,1.92242857
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,5,0.5,-62.43541847,0.23418977
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,6,0.6,-37.71836926,1.08287507
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,7,0.7,-81.46973141,0.66039597
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,8,0.8,-48.66688444,1.24560316
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,9,0.9,-62.28645138,0.7202251
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,10,1.0,-86.39361494,1.31835943
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,11,1.1,-0.89019508,1.07015468
60fcd1e550bc02fc6cdef30e,230,4,2024-02-28T17:51:32.283Z,french_619.wav,0,pull,1280,23,5,3,English,f,12,1.14141667,-28.85036812,1.11609761
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,0,0.0,-20.05824151,0.38879294
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,1,0.1,69.75510409,1.1988761
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,2,0.2,-72.00605267,1.21340454
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,3,0.3,-6.83631599,1.07331199
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,4,0.4,-22.0103923,0.09560546
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,5,0.5,-9.32146308,0.49166162
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,6,0.6,55.52257653,1.00409517
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,7,0.7,15.94643217,0.80619997
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,8,0.8,-72.95565773,1.99971332
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,9,0.9,6.47080818,0.66850695
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,10,1.0,-39.0563141,0.85036582
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,11,1.1,-93.66180319,0.40432855
60fcd1e550bc02fc6cdef30e,231,4,2024-02-28T17:51:32.283Z,french_727.wav,0,pull,676,23,5,3,English,f,12,1.14141667,71.53836892,0.54223164
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,0,0.0,-0.93982829,1.18112725
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,1,0.1,-11.50989173,1.4876912
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,2,0.2,-44.36955216,1.55378385
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,3,0.3,66.25490653,0.32679305
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,4,0.4,76.3056731,0.30628123
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,5,0.5,-53.64019494,1.28210854
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,6,0.6,72.7758556,0.14420429
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,7,0.7,-38.40056364,0.03042669
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,8,0.8,-83.94600904,1.12471325
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,9,0.9,60.40561717,1.12043075
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,10,1.0,72.86364806,0.82934503
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,11,1.1,-58.86585407,1.5410961
60fcd1e550bc02fc6cdef30e,232,4,2024-02-28T17:51:32.283Z,french_136.wav,0,pull,353,23,5,3,English,f,12,1.14141667,-45.29061382,0.1982647
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,0,0.0,-58.12229052,0.21129852
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,1,0.1,-14.77350677,0.91239865
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,2,0.2,54.6713271,1.23280243
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,3,0.3,-40.90961907,1.70520871
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,4,0.4,-58.09703168,1.68630109
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,5,0.5,69.97242743,1.73739259
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,6,0.6,16.84172576,1.78407027
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,7,0.7,75.48068622,1.90214956
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,8,0.8,-58.94157604,1.23208501
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,9,0.9,44.93279187,1.10717751
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,10,1.0,-70.94196175,1.38101187
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,11,1.1,-49.70042392,1.55049932
60fcd1e550bc02fc6cdef30e,233,4,2024-02-28T17:51:32.283Z,french_762.wav,0,poule,619,23,5,3,English,f,12,1.14141667,20.69121196,0.62647488
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,0,0.0,-98.91219047,0.85030025
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,1,0.1,22.70180807,1.54641479
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,2,0.2,-50.76605046,1.59021247
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,3,0.3,-65.24359314,0.79354452
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,4,0.4,-49.3351696,0.96259511
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,5,0.5,24.21080922,1.67132683
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,6,0.6,3.43966526,0.01415487
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,7,0.7,-58.56128696,1.9665878
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,8,0.8,66.77342814,0.8584981
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,9,0.9,-64.90742311,1.31118079
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,10,1.0,10.51346609,1.27811354
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,11,1.1,-68.79164896,1.21751263
60fcd1e550bc02fc6cdef30e,234,4,2024-02-28T17:51:32.283Z,french_614.wav,0,pull,196,23,5,3,English,f,12,1.14141667,34.78402703,0.04843522
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,0,0.0,62.52683965,0.48083999
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,1,0.1,-59.15891797,0.2426368
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,2,0.2,72.29013493,0.50289968
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,3,0.3,7.18381601,0.96187942
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,4,0.4,-40.54501031,0.79236689
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,5,0.5,11.17660764,0.45761642
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,6,0.6,-12.72402035,0.22457871
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,7,0.7,86.4128945,1.19019688
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,8,0.8,-22.42213109,0.95557976
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,9,0.9,-17.96201743,0.73743866
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,10,1.0,-65.83896619,1.58004952
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,11,1.1,51.2878128,1.86095595
60fcd1e550bc02fc6cdef30e,235,4,2024-02-28T17:51:32.283Z,french_250.wav,0,pull,357,23,5,3,English,f,12,1.14141667,-35.15908719,0.98214179
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,0,0.0,87.75716143,1.51726274
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,1,0.1,75.58973606,0.82672788
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,2,0.2,-10.41118754,0.29594779
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,3,0.3,-48.91892045,1.45862429
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,4,0.4,-17.3468807,0.77182158
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,5,0.5,34.22726799,0.29571527
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,6,0.6,-77.53700308,1.00868641
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,7,0.7,78.68416949,0.49328713
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,8,0.8,-43.34644419,0.40883898
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,9,0.9,68.78190397,1.05980011
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,10,1.0,-59.83661076,1.00265193
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,11,1.1,-25.29215861,0.2775648
60fcd1e550bc02fc6cdef30e,236,4,2024-02-28T17:51:32.283Z,french_557.wav,0,poule,428,23,5,3,English,f,12,1.14141667,62.84029703,0.76714815
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,0,0.0,35.01358719,1.80553919
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,1,0.1,44.86740008,1.10205229
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,2,0.2,-79.59292407,1.66583823
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,3,0.3,-7.22750522,0.82975553
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,4,0.4,-2.5216875,1.38376145
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,5,0.5,-30.65077741,0.89494766
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,6,0.6,-4.86146078,0.02389059
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,7,0.7,-89.51285107,1.19273137
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,8,0.8,-40.02073069,0.7956871
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,9,0.9,96.12185009,1.13306
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,10,1.0,90.68588052,0.93972062
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,11,1.1,18.23570323,0.41860884
60fcd1e550bc02fc6cdef30e,237,4,2024-02-28T17:51:32.283Z,french_877.wav,0,poule,2256,23,5,3,English,f,12,1.14141667,-87.75305818,1.12017052
60fcd1e550bc02fc6cdef30e,238,4,2024-02-28T17:51:32.283Z,french_382.wav,0,pull,3605,23,5,3,English,f,0,0.0,58.31095975,0.24741119
60fcd1e550bc02fc6cdef30e,238,4,2024-02-28T17:51:32.283Z,french_382.wav,0,pull,3605,23,5,3,English,f,1,0.1,20.4501396,0.09347206
60fcd1e550bc02fc6cdef30e,238,4,2024-02-28T17:51:32.283Z,french_382.wav,0,pull,3605,23,5,3,English,f,2,0.2,70.99322861,1.07535537
60fcd1e550bc02fc6cdef30e,238,4,2024-02-28T17:51:32.283Z,french_382.wav,0,pull,3605,23,5,3,English,f,3,0.3,5.46886476,1.02899602
60fcd1e550bc02fc6cdef30e,238,4,2024-02-28T17:51:32.283Z,french_382.wav,0,pull,3605,23,5,3,English,f,4,0.4,48.19511054,0.81704877
60fcd1e550bc02fc6cdef30e,238,4,2024-02-28T17:51:32.283Z,french_382.wav,0,pull,3605,23,5,3,English,f,5,0.5,65.07796039,1.21072663
60fcd1e550bc02fc6cdef30e,238,4,2024-02-28T17:51:32.283Z,french_382.wav,0,pull,3605,23,5,3,English,f,6,0.6,43.48815131,0.03275626
