subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,2,0.2,75.72258463,1.55031703
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,3,0.3,44.47191759,0.7768572
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,4,0.4,60.8877637,0.18510724
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,5,0.5,10.82391156,1.0788321
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,6,0.6,-58.65109875,1.31682618
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,7,0.7,20.27200832,0.72729944
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,8,0.8,3.52627908,1.27092013
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,9,0.9,-45.99634136,1.15426896
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,10,1.0,-70.74863326,1.45798892
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,11,1.1,34.69877099,1.33628297
600235988c6b062314984ac0,224,4,2024-02-28T15:07:45.574Z,french_552.wav,0,poule,161,30,5,4,ENGLISH,M,12,1.14141667,60.86659865,1.63737837
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,0,0.0,10.15329959,0.58920679
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,1,0.1,-2.25799009,0.54215255
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,2,0.2,95.54246656,1.07341669
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,3,0.3,-42.72793441,1.09847262
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,4,0.4,31.54335156,0.76322591
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,5,0.5,98.96594256,0.79502103
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,6,0.6,-84.1258939,1.48142632
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,7,0.7,43.16144361,1.54503995
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,8,0.8,-83.17428282,0.0050502
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,9,0.9,-91.85603593,1.89552016
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,10,1.0,-89.27922851,1.66920702
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,11,1.1,-52.24216867,1.87668144
600235988c6b062314984ac0,225,4,2024-02-28T15:07:45.574Z,french_658.wav,0,pull,102,30,5,4,ENGLISH,M,12,1.14141667,-52.27227189,1.50609359
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,0,0.0,71.90777756,1.08889423
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,1,0.1,-43.32742025,1.81532483
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,2,0.2,10.29822047,1.08014864
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,3,0.3,-8.2975621,1.70717635
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,4,0.4,-9.05642941,0.23751232
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,5,0.5,71.38448289,1.2040952
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,6,0.6,-33.59977824,0.66504849
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,7,0.7,-42.89385015,1.57435661
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,8,0.8,4.79671497,1.87002656
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,9,0.9,89.38276141,0.67215766
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,10,1.0,86.61461451,1.72909995
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,11,1.1,-90.40965018,1.3721255
600235988c6b062314984ac0,226,4,2024-02-28T15:07:45.574Z,french_329.wav,0,poule,85,30,5,4,ENGLISH,M,12,1.14141667,26.94310401,1.66284268
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,0,0.0,-77.45792826,1.32725749
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,1,0.1,-76.73008719,0.86869005
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,2,0.2,67.62637109,0.89538939
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,3,0.3,-25.44073719,0.38265383
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,4,0.4,62.7898726,0.99213748
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,5,0.5,48.38061814,1.78775931
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,6,0.6,27.42076403,0.02692299
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,7,0.7,51.49896077,1.16567079
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,8,0.8,56.60209014,0.37909692
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,9,0.9,21.23653766,0.53149131
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,10,1.0,-50.41834938,0.19881118
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,11,1.1,9.60830124,1.41835069
600235988c6b062314984ac0,227,4,2024-02-28T15:07:45.574Z,french_41.wav,0,pull,297,30,5,4,ENGLISH,M,12,1.14141667,24.16174925,1.88839295
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,0,0.0,84.11414351,1.75422575
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,1,0.1,-37.19083942,0.18377725
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,2,0.2,-88.97309573,1.79563145
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,3,0.3,-95.03979249,0.75116623
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,4,0.4,41.3735366,0.40681435
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,5,0.5,27.6706881,0.97594444
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,6,0.6,-36.0397327,1.32678044
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,7,0.7,1.46151105,0.25922475
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,8,0.8,34.44716143,1.63656011
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,9,0.9,70.8561762,1.26331981
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,10,1.0,-35.3308977,0.78357408
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,11,1.1,58.18645208,1.84376428
600235988c6b062314984ac0,228,4,2024-02-28T15:07:45.574Z,french_77.wav,0,poule,137,30,5,4,ENGLISH,M,12,1.14141667,5.76184625,1.26865568
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,0,0.0,-10.90000223,0.01988505
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,1,0.1,-17.77890753,0.4157118
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,2,0.2,88.87263959,1.34213765
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,3,0.3,-43.08200188,1.89153857
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,4,0.4,-3.71858938,0.45840361
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,5,0.5,-38.27799499,1.00482351
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,6,0.6,-45.64383698,1.53498487
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,7,0.7,-33.85105354,0.84744486
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,8,0.8,56.31466728,1.23553797
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,9,0.9,-49.59267572,1.89573533
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,10,1.0,-7.69975981,1.67231577
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,11,1.1,62.19506455,0.727209
600235988c6b062314984ac0,229,4,2024-02-28T15:07:45.574Z,french_363.wav,0,poule,270,30,5,4,ENGLISH,M,12,1.14141667,75.53080132,1.05404819
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,0,0.0,14.70665442,1.83068481
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,1,0.1,95.25316321,0.61558809
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,2,0.2,22.20186217,1.36200616
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,3,0.3,-17.9137024,1.0791943
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,4,0.4,-10.1137558,0.20327362
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,5,0.5,-69.76519391,1.24486775
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,6,0.6,-29.65482042,1.32936048
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,7,0.7,65.48072433,1.56831723
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,8,0.8,60.45691667,1.33915521
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,9,0.9,-67.68084872,1.39765906
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,10,1.0,65.70228923,1.14730346
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,11,1.1,-57.15088735,1.20392446
600235988c6b062314984ac0,230,4,2024-02-28T15:07:45.574Z,french_289.wav,0,poule,191,30,5,4,ENGLISH,M,12,1.14141667,1.39733305,0.91697028
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,0,0.0,72.0977367,1.01696947
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,1,0.1,13.70688001,1.97290743
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,2,0.2,12.2114914,0.08873669
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,3,0.3,-69.04637283,1.89535476
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,4,0.4,51.39319656,0.09685831
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,5,0.5,47.88063171,0.48800994
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,6,0.6,22.68060335,1.51769172
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,7,0.7,43.54036569,0.60661005
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,8,0.8,-1.40002238,0.807753
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,9,0.9,-44.69291662,1.80168033
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,10,1.0,-80.67967911,1.61964295
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,11,1.1,-40.96891049,1.99449381
600235988c6b062314984ac0,231,4,2024-02-28T15:07:45.574Z,french_82.wav,0,poule,62,30,5,4,ENGLISH,M,12,1.14141667,-20.90276353,0.77383177
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,0,0.0,-75.59015554,1.61803306
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,1,0.1,88.89754353,0.88873524
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,2,0.2,2.8795785,0.04119194
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,3,0.3,16.76666231,1.79064279
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,4,0.4,-24.29112878,0.08662101
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,5,0.5,-1.85536155,0.80689889
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,6,0.6,-3.66950667,1.16094529
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,7,0.7,25.64634513,0.24611855
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,8,0.8,-63.05896684,1.0529781
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,9,0.9,-35.80067613,0.89311493
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,10,1.0,-57.57900803,1.51030887
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,11,1.1,44.83616842,0.51275824
600235988c6b062314984ac0,232,4,2024-02-28T15:07:45.574Z,french_970.wav,0,poule,329,30,5,4,ENGLISH,M,12,1.14141667,16.63782687,0.6059473
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,0,0.0,-10.5847099,0.87624238
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,1,0.1,72.03119483,0.83093245
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,2,0.2,-38.55444578,1.7724984
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,3,0.3,-61.75540634,1.75313307
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,4,0.4,13.38989171,0.47670305
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,5,0.5,27.4924733,1.56349009
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,6,0.6,62.01562381,1.14851486
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,7,0.7,37.74034486,0.04761079
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,8,0.8,-71.00533258,0.53812611
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,9,0.9,-46.8980403,1.53823227
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,10,1.0,-10.88696716,1.82712008
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,11,1.1,-90.08482092,0.58630488
600235988c6b062314984ac0,233,4,2024-02-28T15:07:45.574Z,french_831.wav,0,pull,393,30,5,4,ENGLISH,M,12,1.14141667,57.40221355,0.13909704
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,0,0.0,76.60838861,1.25391535
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,1,0.1,-41.71607783,0.49990107
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,2,0.2,3.78955534,1.78461269
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,3,0.3,84.8602831,1.65174889
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,4,0.4,16.24540696,0.71422903
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,5,0.5,68.23827876,0.8676404
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,6,0.6,-39.71005998,0.5442146
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,7,0.7,-63.62075652,1.40281909
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,8,0.8,-57.73110382,0.85462819
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,9,0.9,-99.10016615,0.70808592
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,10,1.0,-27.53166894,1.31831149
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,11,1.1,-48.35308155,0.34930191
600235988c6b062314984ac0,234,4,2024-02-28T15:07:45.574Z,french_884.wav,0,poule,305,30,5,4,ENGLISH,M,12,1.14141667,-12.55349758,0.2030207
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,0,0.0,-17.04430056,0.85322679
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,1,0.1,-39.59352405,1.90558069
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,2,0.2,-50.32219172,0.57660663
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,3,0.3,-86.25811675,0.53517989
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,4,0.4,0.56208373,1.3075328
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,5,0.5,12.13136617,0.65532662
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,6,0.6,-9.09694351,0.58470433
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,7,0.7,-34.01550811,1.41307701
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,8,0.8,-50.44375165,0.21256409
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,9,0.9,45.46201631,1.38233641
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,10,1.0,32.9446266,1.86150004
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,11,1.1,-83.35470967,1.834538
600235988c6b062314984ac0,235,4,2024-02-28T15:07:45.574Z,french_202.wav,0,poule,86,30,5,4,ENGLISH,M,12,1.14141667,64.06448626,1.65956504
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,0,0.0,-98.77577856,0.55132228
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,1,0.1,-4.32281383,1.48616205
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,2,0.2,78.96843766,0.45730809
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,3,0.3,44.94722027,1.48574317
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,4,0.4,31.19969444,1.3915634
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,5,0.5,-58.54120229,1.49810348
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,6,0.6,-32.79633131,0.03278635
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,7,0.7,47.64797381,0.80642704
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,8,0.8,59.96836761,0.531218
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,9,0.9,33.94460262,0.39314189
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,10,1.0,61.1812075,1.05456246
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,11,1.1,66.76882768,0.65443343
600235988c6b062314984ac0,236,4,2024-02-28T15:07:45.574Z,french_186.wav,0,pull,512,30,5,4,ENGLISH,M,12,1.14141667,84.5034927,0.87378313
600235988c6b062314984ac0,237,4,2024-02-28T15:07:45.574Z,french_251.wav,0,pull,332,30,5,4,ENGLISH,M,0,0.0,-6.10327237,0.87476983
600235988c6b062314984ac0,237,4,2024-02-28T15:07:45.574Z,french_251.wav,0,pull,332,30,5,4,ENGLISH,M,1,0.1,-31.81812212,0.20851018
600235988c6b062314984ac0,237,4,2024-02-28T15:07:45.574Z,french_251.wav,0,pull,332,30,5,4,ENGLISH,M,2,0.2,1.49653309,1.45345917
