subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
645e67cbcb96413bba593c53,237,4,2024-02-26T10:19:51.466Z,english_415.wav,0,pill,658,66,5,3,English/french,female,4,0.32341667,-29.78573939,0.18568486
645e67cbcb96413bba593c53,238,4,2024-02-26T10:19:51.466Z,english_922.wav,0,pill,3971,66,5,3,English/french,female,0,0.0,-90.36253489,0.33253962
645e67cbcb96413bba593c53,238,4,2024-02-26T10:19:51.466Z,english_922.wav,0,pill,3971,66,5,3,English/french,female,1,0.1,-6.38761956,1.51366693
645e67cbcb96413bba593c53,238,4,2024-02-26T10:19:51.466Z,english_922.wav,0,pill,3971,66,5,3,English/french,female,2,0.2,-78.09661245,0.40049791
645e67cbcb96413bba593c53,238,4,2024-02-26T10:19:51.466Z,english_922.wav,0,pill,3971,66,5,3,English/french,female,3,0.3,-92.75722173,1.29207892
645e67cbcb96413bba593c53,238,4,2024-02-26T10:19:51.466Z,english_922.wav,0,pill,3971,66,5,3,English/french,female,4,0.32341667,-80.16719401,1.40400382
645e67cbcb96413bba593c53,239,4,2024-02-26T10:19:51.466Z,english_609.wav,0,peel,574,66,5,3,English/french,female,0,0.0,93.61263388,0.51617504
645e67cbcb96413bba593c53,239,4,2024-02-26T10:19:51.466Z,english_609.wav,0,peel,574,66,5,3,English/french,female,1,0.1,38.40290552,0.56544547
645e67cbcb96413bba593c53,239,4,2024-02-26T10:19:51.466Z,english_609.wav,0,peel,574,66,5,3,English/french,female,2,0.2,-21.94770243,0.43418402
645e67cbcb96413bba593c53,239,4,2024-02-26T10:19:51.466Z,english_609.wav,0,peel,574,66,5,3,English/french,female,3,0.3,-11.92302894,1.38818447
645e67cbcb96413bba593c53,239,4,2024-02-26T10:19:51.466Z,english_609.wav,0,peel,574,66,5,3,English/french,female,4,0.32341667,30.65806027,1.36410066
645e67cbcb96413bba593c53,240,4,2024-02-26T10:19:51.466Z,english_323.wav,0,pill,441,66,5,3,English/french,female,0,0.0,92.33188111,1.59668922
645e67cbcb96413bba593c53,240,4,2024-02-26T10:19:51.466Z,english_323.wav,0,pill,441,66,5,3,English/french,female,1,0.1,4.22577609,1.75306106
645e67cbcb96413bba593c53,240,4,2024-02-26T10:19:51.466Z,english_323.wav,0,pill,441,66,5,3,English/french,female,2,0.2,-35.48560344,1.06071567
645e67cbcb96413bba593c53,240,4,2024-02-26T10:19:51.466Z,english_323.wav,0,pill,441,66,5,3,English/french,female,3,0.3,7.73763769,1.9328625
645e67cbcb96413bba593c53,240,4,2024-02-26T10:19:51.466Z,english_323.wav,0,pill,441,66,5,3,English/french,female,4,0.32341667,55.62458321,1.27347405
645e67cbcb96413bba593c53,241,4,2024-02-26T10:19:51.466Z,english_147.wav,0,peel,654,66,5,3,English/french,female,0,0.0,-14.37625717,1.08714974
645e67cbcb96413bba593c53,241,4,2024-02-26T10:19:51.466Z,english_147.wav,0,peel,654,66,5,3,English/french,female,1,0.1,-48.99147792,1.05600262
645e67cbcb96413bba593c53,241,4,2024-02-26T10:19:51.466Z,english_147.wav,0,peel,654,66,5,3,English/french,female,2,0.2,-76.025031,0.62193731
645e67cbcb96413bba593c53,241,4,2024-02-26T10:19:51.466Z,english_147.wav,0,peel,654,66,5,3,English/french,female,3,0.3,-4.271985,1.23272935
645e67cbcb96413bba593c53,241,4,2024-02-26T10:19:51.466Z,english_147.wav,0,peel,654,66,5,3,English/french,female,4,0.32341667,90.36670579,0.90867663
645e67cbcb96413bba593c53,242,4,2024-02-26T10:19:51.466Z,english_200.wav,0,pill,444,66,5,3,English/french,female,0,0.0,48.98677304,1.07797747
645e67cbcb96413bba593c53,242,4,2024-02-26T10:19:51.466Z,english_200.wav,0,pill,444,66,5,3,English/french,female,1,0.1,13.54292536,1.23698451
645e67cbcb96413bba593c53,242,4,2024-02-26T10:19:51.466Z,english_200.wav,0,pill,444,66,5,3,English/french,female,2,0.2,15.98335964,0.85343662
645e67cbcb96413bba593c53,242,4,2024-02-26T10:19:51.466Z,english_200.wav,0,pill,444,66,5,3,English/french,female,3,0.3,-46.7743147,1.38707984
645e67cbcb96413bba593c53,242,4,2024-02-26T10:19:51.466Z,english_200.wav,0,pill,444,66,5,3,English/french,female,4,0.32341667,-12.18386714,0.65409939
645e67cbcb96413bba593c53,243,4,2024-02-26T10:19:51.466Z,english_669.wav,0,pill,1158,66,5,3,English/french,female,0,0.0,-58.38123624,0.53455866
645e67cbcb96413bba593c53,243,4,2024-02-26T10:19:51.466Z,english_669.wav,0,pill,1158,66,5,3,English/french,female,1,0.1,-80.20155876,0.64376179
645e67cbcb96413bba593c53,243,4,2024-02-26T10:19:51.466Z,english_669.wav,0,pill,1158,66,5,3,English/french,female,2,0.2,-25.59737246,0.76694756
645e67cbcb96413bba593c53,243,4,2024-02-26T10:19:51.466Z,english_669.wav,0,pill,1158,66,5,3,English/french,female,3,0.3,-30.25633946,1.36842807
645e67cbcb96413bba593c53,243,4,2024-02-26T10:19:51.466Z,english_669.wav,0,pill,1158,66,5,3,English/french,female,4,0.32341667,-70.78768349,0.06434218
645e67cbcb96413bba593c53,244,4,2024-02-26T10:19:51.466Z,english_564.wav,0,peel,84,66,5,3,English/french,female,0,0.0,-4.16228192,1.35245187
645e67cbcb96413bba593c53,244,4,2024-02-26T10:19:51.466Z,english_564.wav,0,peel,84,66,5,3,English/french,female,1,0.1,-8.38376801,0.24798142
645e67cbcb96413bba593c53,244,4,2024-02-26T10:19:51.466Z,english_564.wav,0,peel,84,66,5,3,English/french,female,2,0.2,52.82752554,1.26376743
645e67cbcb96413bba593c53,244,4,2024-02-26T10:19:51.466Z,english_564.wav,0,peel,84,66,5,3,English/french,female,3,0.3,-92.64870354,0.73548171
645e67cbcb96413bba593c53,244,4,2024-02-26T10:19:51.466Z,english_564.wav,0,peel,84,66,5,3,English/french,female,4,0.32341667,-48.86146536,0.1394123
645e67cbcb96413bba593c53,245,4,2024-02-26T10:19:51.466Z,english_774.wav,0,peel,32,66,5,3,English/french,female,0,0.0,-13.3479616,1.45409172
645e67cbcb96413bba593c53,245,4,2024-02-26T10:19:51.466Z,english_774.wav,0,peel,32,66,5,3,English/french,female,1,0.1,-18.75352159,1.07775337
645e67cbcb96413bba593c53,245,4,2024-02-26T10:19:51.466Z,english_774.wav,0,peel,32,66,5,3,English/french,female,2,0.2,-41.83192829,0.61872946
645e67cbcb96413bba593c53,245,4,2024-02-26T10:19:51.466Z,english_774.wav,0,peel,32,66,5,3,English/french,female,3,0.3,14.77986843,1.87871381
645e67cbcb96413bba593c53,245,4,2024-02-26T10:19:51.466Z,english_774.wav,0,peel,32,66,5,3,English/french,female,4,0.32341667,45.85609187,1.0399825
645e67cbcb96413bba593c53,246,4,2024-02-26T10:19:51.466Z,english_59.wav,0,peel,41,66,5,3,English/french,female,0,0.0,30.26604033,1.5973148
645e67cbcb96413bba593c53,246,4,2024-02-26T10:19:51.466Z,english_59.wav,0,peel,41,66,5,3,English/french,female,1,0.1,25.69112756,0.24758472
645e67cbcb96413bba593c53,246,4,2024-02-26T10:19:51.466Z,english_59.wav,0,peel,41,66,5,3,English/french,female,2,0.2,-24.85549033,0.1547886
645e67cbcb96413bba593c53,246,4,2024-02-26T10:19:51.466Z,english_59.wav,0,peel,41,66,5,3,English/french,female,3,0.3,-31.2790444,0.30754036
645e67cbcb96413bba593c53,246,4,2024-02-26T10:19:51.466Z,english_59.wav,0,peel,41,66,5,3,English/french,female,4,0.32341667,86.30355152,0.40312024
645e67cbcb96413bba593c53,247,4,2024-02-26T10:19:51.466Z,english_55.wav,0,peel,172,66,5,3,English/french,female,0,0.0,71.89255128,0.24931264
645e67cbcb96413bba593c53,247,4,2024-02-26T10:19:51.466Z,english_55.wav,0,peel,172,66,5,3,English/french,female,1,0.1,0.20692224,1.79813092
645e67cbcb96413bba593c53,247,4,2024-02-26T10:19:51.466Z,english_55.wav,0,peel,172,66,5,3,English/french,female,2,0.2,-68.61006599,0.71729895
645e67cbcb96413bba593c53,247,4,2024-02-26T10:19:51.466Z,english_55.wav,0,peel,172,66,5,3,English/french,female,3,0.3,-5.20952515,1.28733782
645e67cbcb96413bba593c53,247,4,2024-02-26T10:19:51.466Z,english_55.wav,0,peel,172,66,5,3,English/french,female,4,0.32341667,28.45991968,1.77061752
645e67cbcb96413bba593c53,248,4,2024-02-26T10:19:51.466Z,english_831.wav,0,pill,318,66,5,3,English/french,female,0,0.0,-7.33710711,1.53159971
645e67cbcb96413bba593c53,248,4,2024-02-26T10:19:51.466Z,english_831.wav,0,pill,318,66,5,3,English/french,female,1,0.1,-87.69782071,1.22669962
645e67cbcb96413bba593c53,248,4,2024-02-26T10:19:51.466Z,english_831.wav,0,pill,318,66,5,3,English/french,female,2,0.2,34.03975531,0.70180407
645e67cbcb96413bba593c53,248,4,2024-02-26T10:19:51.466Z,english_831.wav,0,pill,318,66,5,3,English/french,female,3,0.3,-2.18295653,1.02244347
645e67cbcb96413bba593c53,248,4,2024-02-26T10:19:51.466Z,english_831.wav,0,pill,318,66,5,3,English/french,female,4,0.32341667,20.908766,1.06702443
645e67cbcb96413bba593c53,249,4,2024-02-26T10:19:51.466Z,english_64.wav,0,peel,416,66,5,3,English/french,female,0,0.0,-77.75081389,0.01503168
645e67cbcb96413bba593c53,249,4,2024-02-26T10:19:51.466Z,english_64.wav,0,peel,416,66,5,3,English/french,female,1,0.1,47.79712302,0.51971923
645e67cbcb96413bba593c53,249,4,2024-02-26T10:19:51.466Z,english_64.wav,0,peel,416,66,5,3,English/french,female,2,0.2,-98.04646937,1.01128345
645e67cbcb96413bba593c53,249,4,2024-02-26T10:19:51.466Z,english_64.wav,0,peel,416,66,5,3,English/french,female,3,0.3,-20.17707595,0.69563875
645e67cbcb96413bba593c53,249,4,2024-02-26T10:19:51.466Z,english_64.wav,0,peel,416,66,5,3,English/french,female,4,0.32341667,53.05828969,1.51814807
