subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
600235988c6b062314984ac0,195,3,2024-02-28T14:49:00.451Z,english_918.wav,0,peel,223,30,5,4,FRENCH,M,5,0.5,-8.01629029,0.46427507
600235988c6b062314984ac0,195,3,2024-02-28T14:49:00.451Z,english_918.wav,0,peel,223,30,5,4,FRENCH,M,6,0.6,16.78163005,1.22953669
600235988c6b062314984ac0,195,3,2024-02-28T14:49:00.451Z,english_918.wav,0,peel,223,30,5,4,FRENCH,M,7,0.7,72.93916831,1.878364
600235988c6b062314984ac0,195,3,2024-02-28T14:49:00.451Z,english_918.wav,0,peel,223,30,5,4,FRENCH,M,8,0.8,-2.28760557,0.42759123
600235988c6b062314984ac0,195,3,2024-02-28T14:49:00.451Z,english_918.wav,0,peel,223,30,5,4,FRENCH,M,9,0.9,-18.70975913,0.20519841
600235988c6b062314984ac0,195,3,2024-02-28T14:49:00.451Z,english_918.wav,0,peel,223,30,5,4,FRENCH,M,10,1.0,1.09551631,1.09007735
600235988c6b062314984ac0,195,3,2024-02-28T14:49:00.451Z,english_918.wav,0,peel,223,30,5,4,FRENCH,M,11,1.09391667,-2.64797824,0.32770208
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,0,0.0,75.82886559,1.22123306
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,1,0.1,-13.96041742,1.75348863
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,2,0.2,-35.92753512,0.4897572
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,3,0.3,40.25912686,1.96593999
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,4,0.4,50.45257654,1.18887939
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,5,0.5,85.69312188,0.25611648
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,6,0.6,13.47564488,0.63493032
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,7,0.7,-67.08587609,1.56113018
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,8,0.8,-13.59943795,0.9635469
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,9,0.9,48.64664173,1.37605444
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,10,1.0,12.19725268,1.05458302
600235988c6b062314984ac0,196,3,2024-02-28T14:49:00.451Z,english_625.wav,0,pill,169,30,5,4,FRENCH,M,11,1.09391667,29.4760152,1.34022417
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,0,0.0,-34.01174322,1.1718484
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,1,0.1,-25.89446117,1.62544238
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,2,0.2,75.37641555,1.85861965
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,3,0.3,3.6750175,1.93143492
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,4,0.4,-77.72739176,0.30173375
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,5,0.5,-17.06538868,1.28363733
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,6,0.6,-37.567139,0.51060309
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,7,0.7,-79.94552452,0.80092252
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,8,0.8,29.48505151,1.44732027
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,9,0.9,-58.857953,0.65157835
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,10,1.0,-46.0054019,1.65986599
600235988c6b062314984ac0,197,3,2024-02-28T14:49:00.451Z,english_555.wav,0,pill,183,30,5,4,FRENCH,M,11,1.09391667,-89.97133458,1.34311871
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,0,0.0,72.77252021,1.14271188
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,1,0.1,22.60713343,1.41897374
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,2,0.2,30.91882808,1.73372854
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,3,0.3,-48.84223864,1.07065865
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,4,0.4,-29.82386042,0.5542197
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,5,0.5,82.48397831,0.65978179
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,6,0.6,-18.49396427,0.64487358
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,7,0.7,26.88567381,1.50533402
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,8,0.8,-18.34346668,1.51615031
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,9,0.9,10.06544583,0.11673085
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,10,1.0,-89.88083722,0.60775024
600235988c6b062314984ac0,198,3,2024-02-28T14:49:00.451Z,english_606.wav,0,peel,153,30,5,4,FRENCH,M,11,1.09391667,66.64968825,0.13627416
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,0,0.0,2.0569585,0.34651955
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,1,0.1,-79.1484241,1.84776357
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,2,0.2,30.9033229,1.82203066
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,3,0.3,12.05929197,1.56778111
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,4,0.4,-72.8204973,1.22252397
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,5,0.5,-89.96387514,1.78789861
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,6,0.6,-22.94210609,0.02218534
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,7,0.7,17.91925192,1.7744569
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,8,0.8,-62.01555508,1.27917124
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,9,0.9,-43.27412131,1.76665807
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,10,1.0,0.91553281,1.1189794
600235988c6b062314984ac0,199,3,2024-02-28T14:49:00.451Z,english_484.wav,0,pill,224,30,5,4,FRENCH,M,11,1.09391667,-32.68645572,0.68984214
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,0,0.0,13.6818357,1.39102809
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,1,0.1,-62.28772111,1.7641323
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,2,0.2,49.12418905,1.93370096
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,3,0.3,-11.37021527,1.41546104
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,4,0.4,-54.18333873,1.8712645
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,5,0.5,89.00177849,1.58142361
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,6,0.6,-39.13145847,1.31038649
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,7,0.7,-8.40184911,1.79881342
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,8,0.8,-34.91016987,0.00761053
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,9,0.9,92.47037208,0.77279167
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,10,1.0,91.56160698,0.86326769
600235988c6b062314984ac0,200,4,2024-02-28T14:50:52.619Z,english_59.wav,0,peel,165,30,5,4,FRENCH,M,11,1.09391667,-64.52293265,1.19458968
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,0,0.0,13.25816798,1.08575691
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,1,0.1,5.77647533,0.54086757
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,2,0.2,72.78999168,0.73021835
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,3,0.3,-47.92422824,1.37147127
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,4,0.4,-43.47633617,0.74349833
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,5,0.5,77.25010358,1.2598917
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,6,0.6,3.91161984,0.03492262
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,7,0.7,81.00627676,1.8293003
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,8,0.8,-33.28825485,0.6502698
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,9,0.9,-0.84600443,1.16525453
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,10,1.0,-76.41274274,1.3130508
600235988c6b062314984ac0,201,4,2024-02-28T14:50:52.619Z,english_580.wav,0,pill,326,30,5,4,FRENCH,M,11,1.09391667,-41.12581414,1.44461782
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,0,0.0,49.57787404,1.32411669
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,1,0.1,18.07857637,1.28938823
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,2,0.2,-4.95603362,1.776944
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,3,0.3,-9.7553448,0.84910797
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,4,0.4,61.69368854,1.3085087
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,5,0.5,50.12830069,1.88982163
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,6,0.6,61.18653055,1.48457271
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,7,0.7,14.45494157,1.24491043
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,8,0.8,-10.6333814,0.24786477
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,9,0.9,-91.12009128,0.10794868
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,10,1.0,-92.0599703,0.66722176
600235988c6b062314984ac0,202,4,2024-02-28T14:50:52.619Z,english_143.wav,0,pill,553,30,5,4,FRENCH,M,11,1.09391667,65.42121395,1.367479
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,0,0.0,82.24324258,1.82058144
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,1,0.1,80.86962612,1.23603782
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,2,0.2,-72.80020936,0.454026
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,3,0.3,76.49424807,0.0052754
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,4,0.4,-64.96103848,1.08282214
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,5,0.5,-28.48200693,1.85144542
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,6,0.6,36.24392724,1.26196062
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,7,0.7,61.50604074,1.03215922
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,8,0.8,-15.49344292,0.62598284
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,9,0.9,94.8143858,0.44294081
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,10,1.0,-29.01167878,0.91164636
600235988c6b062314984ac0,203,4,2024-02-28T14:50:52.619Z,english_958.wav,0,pill,189,30,5,4,FRENCH,M,11,1.09391667,29.83149857,0.09783427
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,0,0.0,-74.39405292,0.33785156
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,1,0.1,48.51980233,1.22752684
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,2,0.2,30.32531814,1.43694832
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,3,0.3,85.76843882,1.56264474
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,4,0.4,0.84929795,0.39298857
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,5,0.5,-13.37525602,1.28085639
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,6,0.6,54.45247284,1.06153563
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,7,0.7,-16.62398762,1.70174888
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,8,0.8,13.79350344,1.57881104
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,9,0.9,-99.90183813,0.93688007
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,10,1.0,-21.07031743,0.34388752
600235988c6b062314984ac0,204,4,2024-02-28T14:50:52.619Z,english_812.wav,0,peel,30,30,5,4,FRENCH,M,11,1.09391667,-92.73500895,0.8834258
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,0,0.0,68.06436233,1.70360444
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,1,0.1,24.19088811,1.35006329
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,2,0.2,-65.11888028,0.62623632
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,3,0.3,32.33155843,0.74087673
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,4,0.4,-73.69082424,1.65268471
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,5,0.5,2.10243169,0.89116286
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,6,0.6,28.92667908,1.98709983
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,7,0.7,34.75610328,1.82073469
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,8,0.8,31.4188322,0.29012773
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,9,0.9,-96.94690026,0.16914855
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,10,1.0,53.11864997,1.64341156
600235988c6b062314984ac0,205,4,2024-02-28T14:50:52.619Z,english_190.wav,0,pill,187,30,5,4,FRENCH,M,11,1.09391667,-92.72540724,1.35295698
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,0,0.0,38.44646754,1.34207659
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,1,0.1,-23.00340035,1.41404042
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,2,0.2,-30.61543139,1.49080674
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,3,0.3,99.83965835,0.72740359
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,4,0.4,-46.63956487,1.0197188
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,5,0.5,-59.37007197,0.62236458
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,6,0.6,82.40355982,1.36261766
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,7,0.7,-46.17826166,0.8547614
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,8,0.8,9.80730277,0.21399821
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,9,0.9,74.64832737,1.05176786
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,10,1.0,-39.17791416,0.6104539
600235988c6b062314984ac0,206,4,2024-02-28T14:50:52.619Z,english_175.wav,0,pill,466,30,5,4,FRENCH,M,11,1.09391667,-90.85337976,1.60893412
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,0,0.0,30.31601864,1.90953585
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,1,0.1,-75.95641423,1.97785982
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,2,0.2,54.94521645,0.82379025
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,3,0.3,26.24562162,0.15379293
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,4,0.4,54.40237068,1.01827888
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,5,0.5,40.82679184,1.47839937
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,6,0.6,77.31299723,1.20847868
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,7,0.7,1.15315344,0.14564675
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,8,0.8,73.19645095,0.87070751
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,9,0.9,6.20643858,0.13653501
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,10,1.0,28.66234598,0.34449422
600235988c6b062314984ac0,207,4,2024-02-28T14:50:52.619Z,english_947.wav,0,pill,544,30,5,4,FRENCH,M,11,1.09391667,7.34981137,1.34190112
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,0,0.0,-38.17071081,1.32171021
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,1,0.1,3.99117813,0.45941391
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,2,0.2,76.94779223,1.60836627
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,3,0.3,-47.40720284,0.02861918
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,4,0.4,60.49673758,0.62913144
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,5,0.5,-72.0425771,0.32921161
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,6,0.6,75.35793907,0.47491973
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,7,0.7,-37.84878225,1.13024742
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,8,0.8,-2.2661701,1.3276578
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,9,0.9,-10.24921113,0.74289268
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,10,1.0,2.65052449,0.21343851
600235988c6b062314984ac0,208,4,2024-02-28T14:50:52.619Z,english_98.wav,0,peel,183,30,5,4,FRENCH,M,11,1.09391667,-59.74440562,0.54238322
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,0,0.0,-83.00734362,1.43154352
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,1,0.1,84.10171544,1.56325347
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,2,0.2,49.2008901,1.26543708
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,3,0.3,-10.6841825,0.423798415
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,4,0.4,-4.51825693,1.27376863
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,5,0.5,13.05855171,0.758380694
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,6,0.6,-89.35484482,0.001003512
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,7,0.7,31.98534685,0.899071383
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,8,0.8,-75.69390241,1.10287579
600235988c6b062314984ac0,209,4,2024-02-28T14:50:52.619Z,english_764.wav,0,peel,409,30,5,4,FRENCH,M,9,0.9,27.20832849,1.25133293
