subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e38397719e44f0244389781,218,4,2024-02-28T14:21:06.404Z,english_295.wav,0,peel,330,30,5,4,english,m,3,0.3,-75.82203472,1.22570619
5e38397719e44f0244389781,218,4,2024-02-28T14:21:06.404Z,english_295.wav,0,peel,330,30,5,4,english,m,4,0.4,36.75980824,1.08813481
5e38397719e44f0244389781,218,4,2024-02-28T14:21:06.404Z,english_295.wav,0,peel,330,30,5,4,english,m,5,0.5,82.52508149,1.82668288
5e38397719e44f0244389781,218,4,2024-02-28T14:21:06.404Z,english_295.wav,0,peel,330,30,5,4,english,m,6,0.6,-2.95672331,0.03453598
5e38397719e44f0244389781,218,4,2024-02-28T14:21:06.404Z,english_295.wav,0,peel,330,30,5,4,english,m,7,0.7,78.98755658,1.07945409
5e38397719e44f0244389781,218,4,2024-02-28T14:21:06.404Z,english_295.wav,0,peel,330,30,5,4,english,m,8,0.8,34.02541903,0.06380248
5e38397719e44f0244389781,218,4,2024-02-28T14:21:06.404Z,english_295.wav,0,peel,330,30,5,4,english,m,9,0.9,40.25185798,0.46673817
5e38397719e44f0244389781,218,4,2024-02-28T14:21:06.404Z,english_295.wav,0,peel,330,30,5,4,english,m,10,1.0,-23.49198504,0.55804019
5e38397719e44f0244389781,218,4,2024-02-28T14:21:06.404Z,english_295.wav,0,peel,330,30,5,4,english,m,11,1.09391667,43.4619086,0.67911388
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,0,0.0,-86.04728356,0.47614904
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,1,0.1,-65.88451303,0.55089812
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,2,0.2,-80.48711576,1.1167033
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,3,0.3,-14.20773903,1.47203435
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,4,0.4,8.14780759,1.34464479
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,5,0.5,-64.09571567,1.15432427
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,6,0.6,54.51757577,1.10816548
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,7,0.7,44.38602798,0.53599429
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,8,0.8,-1.2376907,1.13980754
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,9,0.9,77.13121924,0.89300384
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,10,1.0,-14.590686,0.5502855
5e38397719e44f0244389781,219,4,2024-02-28T14:21:06.404Z,english_491.wav,0,pill,486,30,5,4,english,m,11,1.09391667,68.41813951,1.59909439
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,0,0.0,12.85572416,1.75469767
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,1,0.1,-76.17617766,0.88786329
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,2,0.2,42.35975093,1.03977576
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,3,0.3,-29.56352697,0.40233076
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,4,0.4,1.9048802,1.77716713
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,5,0.5,-59.42176318,1.22252544
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,6,0.6,-90.23873789,1.36334994
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,7,0.7,96.0492683,0.19892648
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,8,0.8,-14.96705396,0.48578079
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,9,0.9,53.28049668,0.49525144
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,10,1.0,-50.64061571,1.97867338
5e38397719e44f0244389781,220,4,2024-02-28T14:21:06.404Z,english_963.wav,0,peel,292,30,5,4,english,m,11,1.09391667,33.50411271,0.71277393
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,0,0.0,-69.13613192,0.71683615
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,1,0.1,-53.91573564,1.64130178
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,2,0.2,88.54569891,1.41561382
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,3,0.3,47.91558238,0.72478091
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,4,0.4,46.13883045,1.21480875
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,5,0.5,0.71209955,0.13058063
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,6,0.6,53.89774049,1.07607775
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,7,0.7,37.22112319,0.10112022
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,8,0.8,8.13348347,0.91343474
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,9,0.9,-10.35793642,0.77751528
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,10,1.0,75.25647247,0.57088528
5e38397719e44f0244389781,221,4,2024-02-28T14:21:06.404Z,english_94.wav,0,pill,599,30,5,4,english,m,11,1.09391667,-70.34686187,0.98841109
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,0,0.0,38.31421616,0.40317625
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,1,0.1,-0.24395343,1.41770308
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,2,0.2,-30.85408012,0.82154239
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,3,0.3,73.34311783,1.53285595
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,4,0.4,-91.5837752,0.89318017
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,5,0.5,57.97712299,1.16313419
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,6,0.6,6.73272041,0.62969855
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,7,0.7,-3.5280389,1.12563056
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,8,0.8,-53.89604604,0.39704544
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,9,0.9,42.44442799,0.50354627
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,10,1.0,-51.31943535,0.66246368
5e38397719e44f0244389781,222,4,2024-02-28T14:21:06.404Z,english_955.wav,0,peel,1043,30,5,4,english,m,11,1.09391667,-10.15737525,0.25441039
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,0,0.0,31.44625075,1.15032127
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,1,0.1,-90.32825643,0.20043056
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,2,0.2,-64.7017166,0.4631213
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,3,0.3,15.62340259,1.29891642
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,4,0.4,-79.4752192,0.6480645
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,5,0.5,74.79009283,0.81505597
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,6,0.6,-57.91380652,1.23579114
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,7,0.7,92.43048613,0.16251602
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,8,0.8,-1.35432996,0.74439657
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,9,0.9,-1.4007117,1.69626999
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,10,1.0,-22.8275935,0.07593713
5e38397719e44f0244389781,223,4,2024-02-28T14:21:06.404Z,english_890.wav,0,pill,768,30,5,4,english,m,11,1.09391667,-34.82288483,0.22950927
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,0,0.0,32.46103548,1.94101049
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,1,0.1,-84.4488561,1.51363242
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,2,0.2,-42.33494044,0.19481462
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,3,0.3,26.92548459,1.5781166
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,4,0.4,89.55231206,0.89814833
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,5,0.5,44.65598435,1.1373774
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,6,0.6,-71.41154839,0.86888784
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,7,0.7,-16.0355166,0.73017184
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,8,0.8,-87.56719183,1.43125884
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,9,0.9,-36.64318661,0.63988164
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,10,1.0,2.98595367,0.12358053
5e38397719e44f0244389781,224,4,2024-02-28T14:21:06.404Z,english_381.wav,0,peel,1006,30,5,4,english,m,11,1.09391667,-73.96797181,1.01352385
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,0,0.0,-85.30144906,1.21891661
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,1,0.1,40.69478692,0.63566771
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,2,0.2,27.58167259,1.09185932
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,3,0.3,-9.65414258,1.3630453
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,4,0.4,-92.26214691,0.47547332
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,5,0.5,1.87368715,0.98334241
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,6,0.6,84.67723439,1.24273573
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,7,0.7,-37.99334031,1.29787156
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,8,0.8,91.90351479,1.39013402
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,9,0.9,51.5107545,0.19016555
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,10,1.0,-23.16743883,0.57102757
5e38397719e44f0244389781,225,4,2024-02-28T14:21:06.404Z,english_525.wav,0,peel,376,30,5,4,english,m,11,1.09391667,-40.96893152,0.41777753
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,0,0.0,-33.3305161,1.1805291
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,1,0.1,-23.37326796,0.77631495
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,2,0.2,-42.80660343,1.23796573
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,3,0.3,-85.97409915,0.59874379
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,4,0.4,51.28251826,0.69643725
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,5,0.5,20.44685701,0.26804311
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,6,0.6,23.55063394,0.13974856
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,7,0.7,-22.02944006,0.25652729
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,8,0.8,55.64002673,0.69877455
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,9,0.9,43.82412807,0.73036563
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,10,1.0,96.09742447,1.13065304
5e38397719e44f0244389781,226,4,2024-02-28T14:21:06.404Z,english_4.wav,0,peel,2060,30,5,4,english,m,11,1.09391667,94.89276626,0.42036746
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,0,0.0,50.50255474,0.8815455
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,1,0.1,-64.78300632,1.25615458
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,2,0.2,-33.84229425,1.89461417
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,3,0.3,-1.98671345,0.56042506
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,4,0.4,42.73114644,0.74141977
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,5,0.5,42.14553529,0.72181114
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,6,0.6,-44.94303107,0.25334865
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,7,0.7,13.09989783,1.76130975
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,8,0.8,-41.80171469,0.91340104
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,9,0.9,54.31484613,1.37487336
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,10,1.0,46.32391657,1.57808342
5e38397719e44f0244389781,227,4,2024-02-28T14:21:06.404Z,english_441.wav,0,pill,269,30,5,4,english,m,11,1.09391667,35.46886189,1.31817522
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,0,0.0,-30.37103026,1.56358407
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,1,0.1,48.19693032,0.66938937
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,2,0.2,60.21879648,0.62318935
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,3,0.3,-12.9108181,0.13798643
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,4,0.4,61.17128835,1.67432231
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,5,0.5,19.24517735,1.91695281
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,6,0.6,41.79476445,1.90714452
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,7,0.7,96.88218939,0.54460332
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,8,0.8,-23.72521723,0.86040489
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,9,0.9,33.3965621,1.76371179
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,10,1.0,9.85905215,1.54546749
5e38397719e44f0244389781,228,4,2024-02-28T14:21:06.404Z,english_32.wav,0,pill,338,30,5,4,english,m,11,1.09391667,-87.41832761,0.75722411
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,0,0.0,1.66907671,0.87693375
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,1,0.1,32.28194312,0.65337813
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,2,0.2,88.89595153,0.64089741
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,3,0.3,20.95779095,1.8100412
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,4,0.4,75.26857339,1.25976755
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,5,0.5,80.94392955,0.9768095
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,6,0.6,17.54887525,1.56119235
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,7,0.7,25.07377362,0.95993111
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,8,0.8,92.52917298,0.31388654
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,9,0.9,2.73629171,1.55063506
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,10,1.0,-80.00700458,1.57282249
5e38397719e44f0244389781,229,4,2024-02-28T14:21:06.404Z,english_739.wav,0,pill,288,30,5,4,english,m,11,1.09391667,-87.47656885,1.46307629
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,0,0.0,59.60824551,1.62090716
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,1,0.1,-64.11863952,0.62141688
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,2,0.2,-81.41399784,1.62060561
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,3,0.3,41.65235769,1.99163419
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,4,0.4,56.74582586,1.83639677
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,5,0.5,61.1637023,0.52086131
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,6,0.6,26.45659211,0.3344552
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,7,0.7,-23.10007979,0.29977792
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,8,0.8,-45.77209974,0.56704803
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,9,0.9,-42.00411518,0.76989648
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,10,1.0,-9.68567298,1.81845124
5e38397719e44f0244389781,230,4,2024-02-28T14:21:06.404Z,english_678.wav,0,peel,113,30,5,4,english,m,11,1.09391667,25.45890504,1.77925494
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,0,0.0,-90.05217159,1.15438405
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,1,0.1,-51.53203878,1.12188764
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,2,0.2,-18.56413276,0.95676367
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,3,0.3,-32.31488117,0.61420414
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,4,0.4,49.43339315,0.76264188
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,5,0.5,-67.53322914,1.45400352
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,6,0.6,90.11454302,0.06830652
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,7,0.7,98.57977716,0.91955523
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,8,0.8,29.43352269,0.33519017
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,9,0.9,91.08820104,0.7797243
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,10,1.0,-3.70059628,1.01878467
5e38397719e44f0244389781,231,4,2024-02-28T14:21:06.404Z,english_655.wav,0,peel,451,30,5,4,english,m,11,1.09391667,30.30784512,1.55349389
5e38397719e44f0244389781,232,4,2024-02-28T14:21:06.404Z,english_677.wav,0,peel,525,30,5,4,english,m,0,0.0,35.18766114,1.46418541
