subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5c8ee6c36ca70b0001fe979d,202,4,2024-02-28T14:49:18.449Z,english_523.wav,0,peel,294,66,5,4,english,m,6,0.6,5.43637058,1.93381979
5c8ee6c36ca70b0001fe979d,202,4,2024-02-28T14:49:18.449Z,english_523.wav,0,peel,294,66,5,4,english,m,7,0.7,84.96836729,1.3963609
5c8ee6c36ca70b0001fe979d,202,4,2024-02-28T14:49:18.449Z,english_523.wav,0,peel,294,66,5,4,english,m,8,0.8,0.15377924,0.58447079
5c8ee6c36ca70b0001fe979d,202,4,2024-02-28T14:49:18.449Z,english_523.wav,0,peel,294,66,5,4,english,m,9,0.9,-34.21093103,0.41716989
5c8ee6c36ca70b0001fe979d,202,4,2024-02-28T14:49:18.449Z,english_523.wav,0,peel,294,66,5,4,english,m,10,1.0,-94.05275706,1.25827867
5c8ee6c36ca70b0001fe979d,202,4,2024-02-28T14:49:18.449Z,english_523.wav,0,peel,294,66,5,4,english,m,11,1.09391667,-75.26058007,0.83944497
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,0,0.0,32.13948388,0.64921597
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,1,0.1,38.60075831,1.48742897
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,2,0.2,-79.61982729,0.28495491
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,3,0.3,-60.72840424,0.9139307
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,4,0.4,-37.10812529,1.2771469
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,5,0.5,20.23366157,0.5381413
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,6,0.6,-58.420194,0.14669297
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,7,0.7,10.40447232,0.11342134
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,8,0.8,-52.83849426,1.53208977
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,9,0.9,32.83340069,0.84107623
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,10,1.0,9.31901299,1.05202157
5c8ee6c36ca70b0001fe979d,203,4,2024-02-28T14:49:18.449Z,english_866.wav,0,pill,239,66,5,4,english,m,11,1.09391667,-17.41907809,1.86418674
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,0,0.0,13.37098153,0.8883119
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,1,0.1,65.78624278,0.67980941
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,2,0.2,66.40667823,0.95780133
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,3,0.3,-44.62639189,1.51398111
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,4,0.4,-51.75725077,1.4565051
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,5,0.5,-79.21957107,0.83683567
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,6,0.6,-56.86584236,0.38900819
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,7,0.7,42.29244477,1.92415526
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,8,0.8,-94.28545135,0.30571249
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,9,0.9,-14.77734417,0.35189603
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,10,1.0,55.50770682,0.8512317
5c8ee6c36ca70b0001fe979d,204,4,2024-02-28T14:49:18.449Z,english_815.wav,0,peel,325,66,5,4,english,m,11,1.09391667,3.0451597,1.01865879
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,0,0.0,-67.17987083,1.61589393
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,1,0.1,70.02176421,1.03467422
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,2,0.2,82.2704811,1.69488483
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,3,0.3,-4.42560713,0.26984678
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,4,0.4,-22.03224373,1.53427209
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,5,0.5,-71.21536039,1.44135847
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,6,0.6,23.47193627,0.91698709
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,7,0.7,-95.21485964,0.33548871
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,8,0.8,76.54647,1.77334308
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,9,0.9,67.43828429,1.62177199
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,10,1.0,-41.3478141,0.29474728
5c8ee6c36ca70b0001fe979d,205,4,2024-02-28T14:49:18.449Z,english_426.wav,0,pill,307,66,5,4,english,m,11,1.09391667,-8.81391429,0.79627592
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,0,0.0,-16.81613766,1.57148085
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,1,0.1,6.45802089,1.67314542
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,2,0.2,-39.14767358,1.64833963
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,3,0.3,-59.56196692,0.04709433
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,4,0.4,-22.80702259,1.1795503
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,5,0.5,48.84600095,1.10369045
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,6,0.6,-22.22311015,1.02368727
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,7,0.7,-21.08263431,1.75922585
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,8,0.8,-18.22407764,1.40227071
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,9,0.9,-61.53900162,1.50722495
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,10,1.0,-19.08536635,0.46597225
5c8ee6c36ca70b0001fe979d,206,4,2024-02-28T14:49:18.449Z,english_665.wav,0,peel,390,66,5,4,english,m,11,1.09391667,-43.46705032,0.63106716
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,0,0.0,-53.22260556,0.39279529
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,1,0.1,86.77650228,0.89629602
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,2,0.2,9.77253821,1.02748966
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,3,0.3,11.03493207,0.21487606
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,4,0.4,-49.40991028,0.85817313
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,5,0.5,40.78961249,0.23854774
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,6,0.6,0.17613347,1.76515504
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,7,0.7,-59.60480948,0.66287763
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,8,0.8,-70.7429322,0.73367901
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,9,0.9,73.80660993,0.47936557
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,10,1.0,20.51556505,1.06722754
5c8ee6c36ca70b0001fe979d,207,4,2024-02-28T14:49:18.449Z,english_682.wav,0,peel,289,66,5,4,english,m,11,1.09391667,45.26798103,1.8777792
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,0,0.0,4.82438937,1.72214018
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,1,0.1,-25.96164734,0.88661189
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,2,0.2,69.41579929,0.13058188
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,3,0.3,-53.59443599,0.95728679
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,4,0.4,-3.65182133,1.79715226
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,5,0.5,-31.28869864,0.9981941
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,6,0.6,61.83683128,0.02786947
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,7,0.7,21.64373061,0.63001571
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,8,0.8,63.25865389,1.19147023
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,9,0.9,-40.06070135,0.58040848
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,10,1.0,68.22105394,1.03101423
5c8ee6c36ca70b0001fe979d,208,4,2024-02-28T14:49:18.449Z,english_51.wav,0,pill,439,66,5,4,english,m,11,1.09391667,-1.01243895,0.89107538
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,0,0.0,-5.86860432,0.02682789
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,1,0.1,38.42724969,1.50907573
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,2,0.2,83.51680292,1.17187714
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,3,0.3,-25.06032499,1.88473576
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,4,0.4,-17.48975264,0.3035603
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,5,0.5,95.06102198,1.35082964
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,6,0.6,0.80140457,0.63281948
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,7,0.7,-41.69263262,0.91375779
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,8,0.8,18.46045351,0.80486046
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,9,0.9,-7.88727361,0.18383046
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,10,1.0,-34.36872213,1.25307449
5c8ee6c36ca70b0001fe979d,209,4,2024-02-28T14:49:18.449Z,english_954.wav,0,pill,342,66,5,4,english,m,11,1.09391667,40.0906943,0.22905501
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,0,0.0,70.08788288,1.73905021
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,1,0.1,9.51278832,0.0665574
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,2,0.2,-59.8724706,1.97257093
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,3,0.3,-7.8364385,0.54442479
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,4,0.4,-78.88155559,0.88565994
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,5,0.5,68.60860792,1.07148871
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,6,0.6,-33.65925785,0.5392424
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,7,0.7,-55.41448182,0.22870417
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,8,0.8,50.68602882,0.62800338
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,9,0.9,61.97320966,0.19317235
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,10,1.0,-81.646441,0.59223908
5c8ee6c36ca70b0001fe979d,210,4,2024-02-28T14:49:18.449Z,english_948.wav,0,pill,332,66,5,4,english,m,11,1.09391667,-76.82315441,1.64165992
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,0,0.0,77.66249847,1.66443393
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,1,0.1,-66.26077856,1.37654428
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,2,0.2,-51.4922282,1.40712663
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,3,0.3,14.18659261,0.14412451
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,4,0.4,-48.84743407,0.91551293
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,5,0.5,19.47798934,0.32690142
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,6,0.6,30.92446632,1.55465622
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,7,0.7,-20.72955743,0.81533764
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,8,0.8,-84.03788896,1.36872512
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,9,0.9,1.19993411,0.61257248
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,10,1.0,-10.67189742,1.2492197
5c8ee6c36ca70b0001fe979d,211,4,2024-02-28T14:49:18.449Z,english_214.wav,0,pill,289,66,5,4,english,m,11,1.09391667,76.51495677,1.13872638
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,0,0.0,-21.47810291,0.42494113
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,1,0.1,-84.13417806,0.85563352
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,2,0.2,-18.57483833,1.62435889
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,3,0.3,85.46223106,1.84520067
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,4,0.4,-47.12255135,0.16630065
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,5,0.5,55.13909294,1.66622477
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,6,0.6,-92.27868598,1.29440347
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,7,0.7,-98.65237277,1.30366
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,8,0.8,-73.59665384,0.95942882
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,9,0.9,99.75598896,0.41648042
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,10,1.0,22.46235737,0.55260475
5c8ee6c36ca70b0001fe979d,212,4,2024-02-28T14:49:18.449Z,english_813.wav,0,peel,375,66,5,4,english,m,11,1.09391667,-23.97281603,0.8655965
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,0,0.0,-38.82719082,0.64550094
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,1,0.1,91.73556094,1.31053491
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,2,0.2,-44.32627421,0.47707545
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,3,0.3,-65.11156064,0.49456239
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,4,0.4,-48.38956406,0.97248604
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,5,0.5,-66.93781594,0.82967407
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,6,0.6,-31.37264091,0.41334293
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,7,0.7,-76.42119949,0.8386705
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,8,0.8,90.55453052,0.29898441
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,9,0.9,-13.8538154,0.28325918
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,10,1.0,10.60108282,0.58400342
5c8ee6c36ca70b0001fe979d,213,4,2024-02-28T14:49:18.449Z,english_905.wav,0,pill,456,66,5,4,english,m,11,1.09391667,-16.89815331,0.41677525
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,0,0.0,-88.27288408,0.46079997
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,1,0.1,65.02931774,1.28353758
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,2,0.2,52.75255946,1.5240413
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,3,0.3,83.63729727,1.67217786
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,4,0.4,-40.64554186,1.32541151
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,5,0.5,-63.5561657,0.97852107
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,6,0.6,86.64180858,0.03458433
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,7,0.7,66.95085035,1.20988187
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,8,0.8,-95.78590216,1.76333765
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,9,0.9,-69.05067698,0.45158105
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,10,1.0,-26.34394451,1.28641333
5c8ee6c36ca70b0001fe979d,214,4,2024-02-28T14:49:18.449Z,english_893.wav,0,peel,173,66,5,4,english,m,11,1.09391667,46.22858611,0.88140728
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,0,0.0,-24.88128465,1.63350405
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,1,0.1,1.54687273,0.1653087
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,2,0.2,58.02940435,0.01517729
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,3,0.3,-2.90148727,1.81666457
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,4,0.4,9.31686881,0.9208407
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,5,0.5,-62.70026351,1.35074745
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,6,0.6,-56.6580034,0.86467249
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,7,0.7,14.62965286,1.73416909
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,8,0.8,-14.87483285,1.42113571
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,9,0.9,69.23683794,0.95555023
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,10,1.0,-42.98683333,1.22888343
5c8ee6c36ca70b0001fe979d,215,4,2024-02-28T14:49:18.449Z,english_548.wav,0,peel,84,66,5,4,english,m,11,1.09391667,67.19958302,1.18114311
5c8ee6c36ca70b0001fe979d,216,4,2024-02-28T14:49:18.449Z,english_175.wav,0,pill,328,66,5,4,english,m,0,0.0,38.44646754,1.34207659
5c8ee6c36ca70b0001fe979d,216,4,2024-02-28T14:49:18.449Z,english_175.wav,0,pill,328,66,5,4,english,m,1,0.1,-23.00340035,1.41404042
5c8ee6c36ca70b0001fe979d,216,4,2024-02-28T14:49:18.449Z,english_175.wav,0,pill,328,66,5,4,english,m,2,0.2,-30.61543139,1.49080674
5c8ee6c36ca70b0001fe979d,216,4,2024-02-28T14:49:18.449Z,english_175.wav,0,pill,328,66,5,4,english,m,3,0.3,99.83965835,0.72740359
5c8ee6c36ca70b0001fe979d,216,4,2024-02-28T14:49:18.449Z,english_175.wav,0,pill,328,66,5,4,english,m,4,0.4,-46.63956487,1.0197188
5c8ee6c36ca70b0001fe979d,216,4,2024-02-28T14:49:18.449Z,english_175.wav,0,pill,328,66,5,4,english,m,5,0.5,-59.37007197,0.62236458
