subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,2,0.2,-39.31347774,0.19888821
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,3,0.3,61.98950127,0.57394663
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,4,0.4,-3.60095554,0.13686424
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,5,0.5,-14.51452604,1.28705149
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,6,0.6,37.32728479,1.1695459
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,7,0.7,-80.65072298,0.87953448
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,8,0.8,-45.95652934,1.16448852
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,9,0.9,58.7720162,1.15057409
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,10,1.0,-45.80137343,0.15999969
5e2e147d047efa000c6b833d,220,4,2024-02-28T15:35:28.887Z,english_880.wav,0,pill,572,36,5,2,English,m,11,1.09391667,-30.61117418,1.26319269
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,0,0.0,67.80241824,1.86846381
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,1,0.1,29.99846692,0.17784513
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,2,0.2,-57.62339124,0.792312
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,3,0.3,87.84697028,1.20922302
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,4,0.4,85.25466999,1.15380481
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,5,0.5,21.68559313,1.34214235
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,6,0.6,25.36322325,0.12119946
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,7,0.7,-63.0463062,0.90660735
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,8,0.8,55.51522375,0.02485499
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,9,0.9,84.28688223,1.43158428
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,10,1.0,75.12562412,1.49951226
5e2e147d047efa000c6b833d,221,4,2024-02-28T15:35:28.887Z,english_156.wav,0,pill,304,36,5,2,English,m,11,1.09391667,1.86074779,1.07671063
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,0,0.0,96.8338791,1.90969426
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,1,0.1,37.68794022,1.00034929
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,2,0.2,13.97824571,1.17763903
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,3,0.3,18.96990702,0.35889427
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,4,0.4,63.2084655,0.91300026
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,5,0.5,-98.93629382,1.19226844
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,6,0.6,81.29612198,1.44163348
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,7,0.7,50.14728488,1.08588615
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,8,0.8,13.48666865,1.80200416
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,9,0.9,9.04770509,0.81736325
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,10,1.0,37.35188663,1.15050925
5e2e147d047efa000c6b833d,222,4,2024-02-28T15:35:28.887Z,english_875.wav,0,peel,100,36,5,2,English,m,11,1.09391667,68.7171347,1.96049823
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,0,0.0,-1.5072561,0.91946401
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,1,0.1,39.79014661,1.39592101
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,2,0.2,58.76846959,0.5487596
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,3,0.3,28.54889901,1.20778852
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,4,0.4,-74.34288484,0.05870568
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,5,0.5,7.94862856,1.40576818
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,6,0.6,75.96899765,0.56511458
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,7,0.7,20.32286843,0.44257477
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,8,0.8,6.51139675,0.97037601
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,9,0.9,95.873103,1.4916368
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,10,1.0,76.48547212,1.12595485
5e2e147d047efa000c6b833d,223,4,2024-02-28T15:35:28.887Z,english_1000.wav,0,peel,74,36,5,2,English,m,11,1.09391667,42.88935731,1.31879984
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,0,0.0,-7.75302897,0.29368166
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,1,0.1,23.88086762,1.58141682
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,2,0.2,-0.54854112,0.68322719
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,3,0.3,11.38417001,1.0607803
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,4,0.4,76.48373601,0.5459371
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,5,0.5,34.68075028,1.82829661
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,6,0.6,-14.34298834,1.23009433
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,7,0.7,26.82043511,1.38131853
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,8,0.8,60.32593039,0.45099226
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,9,0.9,-38.40765739,1.79672484
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,10,1.0,7.55243951,0.11050545
5e2e147d047efa000c6b833d,224,4,2024-02-28T15:35:28.887Z,english_499.wav,0,peel,85,36,5,2,English,m,11,1.09391667,-96.29085545,0.98124995
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,0,0.0,63.0600358,0.86275217
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,1,0.1,-51.01536648,0.66446023
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,2,0.2,-79.38394235,0.76617276
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,3,0.3,18.37962799,1.08107646
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,4,0.4,-93.10550864,0.88129698
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,5,0.5,-34.41615075,1.16389527
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,6,0.6,-59.60856077,1.73817265
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,7,0.7,-5.91904512,1.94089825
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,8,0.8,-91.08119021,0.88467755
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,9,0.9,-45.35675883,1.32628719
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,10,1.0,-19.89168543,0.31006302
5e2e147d047efa000c6b833d,225,4,2024-02-28T15:35:28.887Z,english_20.wav,0,peel,188,36,5,2,English,m,11,1.09391667,49.76773146,0.42478041
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,0,0.0,4.27892196,1.38341141
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,1,0.1,-65.10560908,0.63616801
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,2,0.2,-46.49099881,0.88657916
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,3,0.3,92.02313014,1.65534728
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,4,0.4,-62.36360028,0.58832985
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,5,0.5,-5.7481882,0.35954779
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,6,0.6,-29.57103274,0.83826919
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,7,0.7,-12.57991884,1.34190797
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,8,0.8,-0.28533532,0.71480272
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,9,0.9,70.53696138,1.84273358
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,10,1.0,-21.79274863,1.41836707
5e2e147d047efa000c6b833d,226,4,2024-02-28T15:35:28.887Z,english_570.wav,0,pill,571,36,5,2,English,m,11,1.09391667,77.34028184,1.74855227
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,0,0.0,49.53215273,0.78528704
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,1,0.1,9.27522888,1.81748923
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,2,0.2,37.03122757,0.92030015
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,3,0.3,99.63155139,1.45290857
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,4,0.4,33.35011574,1.06621496
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,5,0.5,-7.70874078,1.14308429
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,6,0.6,46.33326353,0.43706451
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,7,0.7,41.12969148,0.56663738
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,8,0.8,-55.78540597,1.37256697
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,9,0.9,-84.4527127,0.4510475
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,10,1.0,13.84600332,1.31801048
5e2e147d047efa000c6b833d,227,4,2024-02-28T15:35:28.887Z,english_379.wav,0,pill,160,36,5,2,English,m,11,1.09391667,82.55643163,0.64535043
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,0,0.0,-23.34522256,1.83574023
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,1,0.1,-19.55225305,1.45464116
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,2,0.2,-17.46601835,0.96557802
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,3,0.3,-18.06083259,0.862048
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,4,0.4,39.93999663,1.49154181
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,5,0.5,18.26379158,0.8466408
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,6,0.6,29.05119834,1.01287791
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,7,0.7,-59.7360239,0.24671588
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,8,0.8,88.20887552,1.40889965
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,9,0.9,-3.73411856,0.91232797
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,10,1.0,-94.561572,0.94183149
5e2e147d047efa000c6b833d,228,4,2024-02-28T15:35:28.887Z,english_464.wav,0,pill,582,36,5,2,English,m,11,1.09391667,-28.03048225,1.23465261
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,0,0.0,-77.65935665,1.91143756
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,1,0.1,13.01307899,0.95656899
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,2,0.2,-6.27197977,0.05318577
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,3,0.3,99.77801709,1.67121165
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,4,0.4,-3.73096601,0.67240869
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,5,0.5,48.17717711,1.00234822
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,6,0.6,-36.84313939,0.30376957
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,7,0.7,-61.99766544,1.01064126
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,8,0.8,-76.82864618,1.57737707
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,9,0.9,-38.01252631,0.84763517
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,10,1.0,85.29761704,1.67346182
5e2e147d047efa000c6b833d,229,4,2024-02-28T15:35:28.887Z,english_248.wav,0,peel,179,36,5,2,English,m,11,1.09391667,46.87388229,0.28083573
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,0,0.0,-24.88703549,1.59716139
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,1,0.1,-32.78735509,1.94339053
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,2,0.2,11.78475046,0.07176258
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,3,0.3,-49.38675094,1.26590086
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,4,0.4,87.03858762,0.74193634
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,5,0.5,60.30502824,1.61552542
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,6,0.6,10.13311967,0.16579471
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,7,0.7,67.86345644,1.42366471
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,8,0.8,-60.17677271,1.14167702
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,9,0.9,12.98417217,1.59651853
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,10,1.0,49.25042129,1.95090435
5e2e147d047efa000c6b833d,230,4,2024-02-28T15:35:28.887Z,english_553.wav,0,pill,603,36,5,2,English,m,11,1.09391667,-82.97566862,0.60671916
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,0,0.0,71.48836841,0.54791396
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,1,0.1,15.20852814,0.58485485
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,2,0.2,-96.44274776,0.36991182
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,3,0.3,-60.77213324,0.28046451
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,4,0.4,51.84358461,1.3513408
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,5,0.5,-29.81815899,0.81550086
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,6,0.6,68.78610252,1.72009229
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,7,0.7,-7.56844822,0.3057716
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,8,0.8,77.81323141,0.47124655
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,9,0.9,-20.60892305,1.72803136
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,10,1.0,-49.14310168,0.96978589
5e2e147d047efa000c6b833d,231,4,2024-02-28T15:35:28.887Z,english_496.wav,0,peel,453,36,5,2,English,m,11,1.09391667,12.76376139,1.35172816
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,0,0.0,-93.54916279,0.97267647
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,1,0.1,34.21390888,0.02715416
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,2,0.2,-58.82294687,0.28996928
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,3,0.3,10.18768241,1.11808931
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,4,0.4,-49.52140337,1.8324871
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,5,0.5,-71.54422434,1.79950878
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,6,0.6,58.16145178,1.12806689
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,7,0.7,-74.84169027,0.34574191
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,8,0.8,-47.28121675,1.0964165
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,9,0.9,17.04020125,0.06170949
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,10,1.0,-15.84668216,1.1582617
5e2e147d047efa000c6b833d,232,4,2024-02-28T15:35:28.887Z,english_878.wav,0,peel,595,36,5,2,English,m,11,1.09391667,15.68838881,0.39253234
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,0,0.0,-6.98483794,0.74998418
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,1,0.1,-19.91361353,1.44180771
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,2,0.2,78.11411012,1.86148363
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,3,0.3,31.9686312,0.29878934
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,4,0.4,59.3000475,0.70934132
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,5,0.5,-70.43888588,1.90119169
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,6,0.6,-20.07366552,0.76680768
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,7,0.7,-55.63699673,0.42211173
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,8,0.8,-98.18697012,0.44483448
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,9,0.9,13.89215317,1.66618929
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,10,1.0,-7.40212614,0.443528
5e2e147d047efa000c6b833d,233,4,2024-02-28T15:35:28.887Z,english_660.wav,0,pill,128,36,5,2,English,m,11,1.09391667,28.56237553,1.27514236
5e2e147d047efa000c6b833d,234,4,2024-02-28T15:35:28.887Z,english_890.wav,0,pill,319,36,5,2,English,m,0,0.0,31.44625075,1.15032127
5e2e147d047efa000c6b833d,234,4,2024-02-28T15:35:28.887Z,english_890.wav,0,pill,319,36,5,2,English,m,1,0.1,-90.32825643,0.20043056
5e2e147d047efa000c6b833d,234,4,2024-02-28T15:35:28.887Z,english_890.wav,0,pill,319,36,5,2,English,m,2,0.2,-64.7017166,0.4631213
5e2e147d047efa000c6b833d,234,4,2024-02-28T15:35:28.887Z,english_890.wav,0,pill,319,36,5,2,English,m,3,0.3,15.62340259,1.29891642
5e2e147d047efa000c6b833d,234,4,2024-02-28T15:35:28.887Z,english_890.wav,0,pill,319,36,5,2,English,m,4,0.4,-79.4752192,0.6480645
5e2e147d047efa000c6b833d,234,4,2024-02-28T15:35:28.887Z,english_890.wav,0,pill,319,36,5,2,English,m,5,0.5,74.79009283,0.81505597
5e2e147d047efa000c6b833d,234,4,2024-02-28T15:35:28.887Z,english_890.wav,0,pill,319,36,5,2,English,m,6,0.6,-57.91380652,1.23579114
