subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,2,0.2,-57.84604767,0.35043993
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,3,0.3,18.18328311,1.06032252
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,4,0.4,2.5532884,1.51833669
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,5,0.5,24.93011402,0.65789286
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,6,0.6,-51.99875854,1.38401799
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,7,0.7,52.45873465,1.62873445
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,8,0.8,42.38876358,0.48968984
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,9,0.9,54.33691238,0.64777192
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,10,1.0,27.02485659,0.8399807
5b0dfcef9663ee000145af34,229,4,2024-02-28T18:18:22.763Z,english_64.wav,0,pill,1183,24,5,4,English,f,11,1.09391667,58.99390703,0.25985176
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,0,0.0,1.66907671,0.87693375
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,1,0.1,32.28194312,0.65337813
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,2,0.2,88.89595153,0.64089741
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,3,0.3,20.95779095,1.8100412
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,4,0.4,75.26857339,1.25976755
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,5,0.5,80.94392955,0.9768095
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,6,0.6,17.54887525,1.56119235
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,7,0.7,25.07377362,0.95993111
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,8,0.8,92.52917298,0.31388654
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,9,0.9,2.73629171,1.55063506
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,10,1.0,-80.00700458,1.57282249
5b0dfcef9663ee000145af34,230,4,2024-02-28T18:18:22.763Z,english_739.wav,0,pill,1509,24,5,4,English,f,11,1.09391667,-87.47656885,1.46307629
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,0,0.0,-41.6388758,1.40170403
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,1,0.1,-11.25355895,0.13720713
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,2,0.2,29.06457521,0.8768091
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,3,0.3,33.43535693,0.4792802
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,4,0.4,-80.91767575,1.34026296
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,5,0.5,27.23293816,0.71042457
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,6,0.6,37.31603404,1.12917353
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,7,0.7,-20.25902841,1.54130177
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,8,0.8,91.76121844,1.57938519
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,9,0.9,18.10072646,1.51480287
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,10,1.0,-34.91216452,1.85110037
5b0dfcef9663ee000145af34,231,4,2024-02-28T18:18:22.763Z,english_635.wav,0,peel,2418,24,5,4,English,f,11,1.09391667,73.01340773,0.29889363
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,0,0.0,-50.22823897,0.88633634
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,1,0.1,-4.67437073,1.28034271
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,2,0.2,-31.6094098,0.94172266
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,3,0.3,25.42275216,0.73344406
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,4,0.4,79.9624674,1.78223604
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,5,0.5,11.84827872,1.04715588
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,6,0.6,-53.41316004,1.93599287
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,7,0.7,-2.37481813,0.44413806
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,8,0.8,81.38125647,0.67013669
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,9,0.9,-62.03068284,1.03528206
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,10,1.0,-64.21224493,0.12422577
5b0dfcef9663ee000145af34,232,4,2024-02-28T18:18:22.763Z,english_983.wav,0,peel,928,24,5,4,English,f,11,1.09391667,38.19793451,1.50859084
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,0,0.0,-79.1757247,0.87513374
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,1,0.1,-82.91562438,0.12656435
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,2,0.2,91.50346008,0.63589246
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,3,0.3,-40.10375406,1.28419635
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,4,0.4,90.70869954,0.88499041
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,5,0.5,-20.97681685,1.10973129
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,6,0.6,17.21215857,0.84354096
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,7,0.7,-53.91144795,1.20925869
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,8,0.8,37.0057153,0.06654022
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,9,0.9,34.22730219,1.12491035
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,10,1.0,10.55146488,1.41050889
5b0dfcef9663ee000145af34,233,4,2024-02-28T18:18:22.763Z,english_409.wav,0,pill,1370,24,5,4,English,f,11,1.09391667,-24.71915283,1.38366211
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,0,0.0,13.5835913,1.55424913
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,1,0.1,-12.78269311,1.36751472
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,2,0.2,-68.15160011,0.0989476
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,3,0.3,-22.06196162,1.09942606
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,4,0.4,-52.80599893,0.66767386
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,5,0.5,-19.06204323,1.22234283
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,6,0.6,99.53651939,1.18173491
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,7,0.7,-28.8369824,1.33756281
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,8,0.8,74.70483883,0.81214456
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,9,0.9,42.275031,0.37062199
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,10,1.0,-85.9360484,1.6700327
5b0dfcef9663ee000145af34,234,4,2024-02-28T18:18:22.763Z,english_147.wav,0,pill,2696,24,5,4,English,f,11,1.09391667,70.70596031,1.62026459
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,0,0.0,-98.28114878,1.65071685
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,1,0.1,56.78361718,0.83910099
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,2,0.2,85.44160667,0.37505411
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,3,0.3,-84.55731912,1.88837589
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,4,0.4,49.20342555,1.08728138
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,5,0.5,-52.595959,1.97160724
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,6,0.6,98.42131641,1.47544821
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,7,0.7,9.72308327,1.24926611
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,8,0.8,12.04937736,0.22244064
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,9,0.9,-39.23819918,0.47451493
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,10,1.0,44.86165429,1.20182695
5b0dfcef9663ee000145af34,235,4,2024-02-28T18:18:22.763Z,english_380.wav,0,peel,901,24,5,4,English,f,11,1.09391667,-9.34942597,1.47839352
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,0,0.0,48.62119612,1.78431697
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,1,0.1,-77.49487419,0.21017115
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,2,0.2,-92.74855632,0.90754364
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,3,0.3,-5.04409868,0.79299305
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,4,0.4,-37.04184738,0.73704045
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,5,0.5,93.82836291,1.49438795
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,6,0.6,46.80360504,1.8666859
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,7,0.7,99.71187558,1.28156013
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,8,0.8,70.29725425,0.27278766
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,9,0.9,2.68384344,1.64624
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,10,1.0,33.86757162,0.38779205
5b0dfcef9663ee000145af34,236,4,2024-02-28T18:18:22.763Z,english_285.wav,0,pill,1256,24,5,4,English,f,11,1.09391667,28.22402765,0.9971565
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,0,0.0,85.08589672,0.35806768
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,1,0.1,-31.38715876,1.30312729
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,2,0.2,12.76761621,0.13135106
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,3,0.3,-84.09112809,1.10001243
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,4,0.4,-35.65738205,0.09400181
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,5,0.5,-1.3575127,1.62804367
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,6,0.6,28.50579554,0.86420495
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,7,0.7,-64.0196403,0.86051542
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,8,0.8,-12.66471897,1.59602975
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,9,0.9,33.09789324,1.84870637
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,10,1.0,96.55876506,1.74532524
5b0dfcef9663ee000145af34,237,4,2024-02-28T18:18:22.763Z,english_266.wav,0,peel,1784,24,5,4,English,f,11,1.09391667,86.66414538,1.19425471
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,0,0.0,14.97587968,1.13809389
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,1,0.1,-34.63148268,0.13664932
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,2,0.2,-90.26081714,1.51640257
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,3,0.3,-14.58803961,0.57152823
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,4,0.4,-7.22387104,1.59105038
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,5,0.5,35.53049233,1.75239153
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,6,0.6,25.60413331,0.92175269
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,7,0.7,-14.11667201,0.83955403
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,8,0.8,-92.20277353,1.39265863
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,9,0.9,-87.07796468,1.53990744
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,10,1.0,29.59041747,0.81858977
5b0dfcef9663ee000145af34,238,4,2024-02-28T18:18:22.763Z,english_423.wav,0,peel,1540,24,5,4,English,f,11,1.09391667,-44.50154925,1.48480195
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,0,0.0,-71.39498579,1.26251394
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,1,0.1,62.98858744,1.60813214
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,2,0.2,41.27867713,0.77910004
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,3,0.3,-0.45014309,1.66768461
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,4,0.4,-62.23813069,1.66631965
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,5,0.5,81.69191529,0.96578831
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,6,0.6,-39.52630557,1.50022708
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,7,0.7,6.61232929,0.80807106
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,8,0.8,76.37120083,0.57035077
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,9,0.9,72.14080556,0.35036103
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,10,1.0,56.73337142,0.39594805
5b0dfcef9663ee000145af34,239,4,2024-02-28T18:18:22.763Z,english_874.wav,0,peel,1248,24,5,4,English,f,11,1.09391667,-44.63255829,1.14540291
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,0,0.0,24.30500843,1.5693483
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,1,0.1,57.57377678,1.68368473
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,2,0.2,-95.42785245,0.73781789
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,3,0.3,-42.97336145,0.35418693
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,4,0.4,-27.66393175,0.0078487
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,5,0.5,77.20765179,1.54548252
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,6,0.6,83.13326456,1.19620748
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,7,0.7,-32.13348901,1.89254879
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,8,0.8,68.31202494,0.72669061
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,9,0.9,19.90764766,1.22099256
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,10,1.0,67.85742397,1.73789428
5b0dfcef9663ee000145af34,240,4,2024-02-28T18:18:22.763Z,english_668.wav,0,pill,1132,24,5,4,English,f,11,1.09391667,89.08528759,1.66641406
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,0,0.0,52.24903485,1.51474705
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,1,0.1,-23.64626196,0.52665811
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,2,0.2,-51.25656168,1.02671755
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,3,0.3,22.90973994,1.37852638
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,4,0.4,-77.18224056,1.59017097
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,5,0.5,-15.74058407,1.0350591
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,6,0.6,68.28336148,1.54938004
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,7,0.7,-68.00125418,1.20956018
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,8,0.8,-28.10684377,0.88397822
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,9,0.9,-21.57286012,0.33660763
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,10,1.0,-67.0126828,1.47798938
5b0dfcef9663ee000145af34,241,4,2024-02-28T18:18:22.763Z,english_308.wav,0,peel,951,24,5,4,English,f,11,1.09391667,18.53594423,0.24191373
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,0,0.0,-16.36651411,1.8465656
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,1,0.1,94.81992149,0.03609627
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,2,0.2,-83.66014359,0.10032261
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,3,0.3,66.57072673,0.61597825
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,4,0.4,-30.10881228,1.8473118
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,5,0.5,29.87535156,0.22794276
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,6,0.6,-5.84374474,1.70663056
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,7,0.7,-37.08874517,1.00704844
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,8,0.8,-37.71419391,1.51514851
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,9,0.9,81.54676756,0.33267442
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,10,1.0,34.24528544,1.39448041
5b0dfcef9663ee000145af34,242,4,2024-02-28T18:18:22.763Z,english_886.wav,0,pill,2509,24,5,4,English,f,11,1.09391667,-36.87365079,0.32097187
5b0dfcef9663ee000145af34,243,4,2024-02-28T18:18:22.763Z,english_253.wav,0,peel,899,24,5,4,English,f,0,0.0,-76.54232622,1.69452202
5b0dfcef9663ee000145af34,243,4,2024-02-28T18:18:22.763Z,english_253.wav,0,peel,899,24,5,4,English,f,1,0.1,23.75797542,0.94155674
5b0dfcef9663ee000145af34,243,4,2024-02-28T18:18:22.763Z,english_253.wav,0,peel,899,24,5,4,English,f,2,0.2,-82.53055468,0.70353207
5b0dfcef9663ee000145af34,243,4,2024-02-28T18:18:22.763Z,english_253.wav,0,peel,899,24,5,4,English,f,3,0.3,19.65476927,1.42331271
5b0dfcef9663ee000145af34,243,4,2024-02-28T18:18:22.763Z,english_253.wav,0,peel,899,24,5,4,English,f,4,0.4,-55.81107988,1.11334266
5b0dfcef9663ee000145af34,243,4,2024-02-28T18:18:22.763Z,english_253.wav,0,peel,899,24,5,4,English,f,5,0.5,73.24574297,1.34927457
