subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
602b4e7594c5ae2908aa7f60,233,4,2024-02-28T14:56:01.512Z,english_375.wav,0,peel,859,28,5,2,english,f,9,0.9,57.77915604,1.32641243
602b4e7594c5ae2908aa7f60,233,4,2024-02-28T14:56:01.512Z,english_375.wav,0,peel,859,28,5,2,english,f,10,1.0,-30.716589,0.36090675
602b4e7594c5ae2908aa7f60,233,4,2024-02-28T14:56:01.512Z,english_375.wav,0,peel,859,28,5,2,english,f,11,1.09391667,78.48935482,1.90030926
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,0,0.0,-83.00734362,1.43154352
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,1,0.1,84.10171544,1.56325347
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,2,0.2,49.2008901,1.26543708
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,3,0.3,-10.6841825,0.423798415
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,4,0.4,-4.51825693,1.27376863
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,5,0.5,13.05855171,0.758380694
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,6,0.6,-89.35484482,0.001003512
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,7,0.7,31.98534685,0.899071383
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,8,0.8,-75.69390241,1.10287579
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,9,0.9,27.20832849,1.25133293
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,10,1.0,56.31930051,1.83305733
602b4e7594c5ae2908aa7f60,234,4,2024-02-28T14:56:01.512Z,english_764.wav,0,peel,342,28,5,2,english,f,11,1.09391667,-35.91935055,1.51505239
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,0,0.0,-88.27288408,0.46079997
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,1,0.1,65.02931774,1.28353758
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,2,0.2,52.75255946,1.5240413
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,3,0.3,83.63729727,1.67217786
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,4,0.4,-40.64554186,1.32541151
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,5,0.5,-63.5561657,0.97852107
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,6,0.6,86.64180858,0.03458433
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,7,0.7,66.95085035,1.20988187
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,8,0.8,-95.78590216,1.76333765
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,9,0.9,-69.05067698,0.45158105
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,10,1.0,-26.34394451,1.28641333
602b4e7594c5ae2908aa7f60,235,4,2024-02-28T14:56:01.512Z,english_893.wav,0,peel,86,28,5,2,english,f,11,1.09391667,46.22858611,0.88140728
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,0,0.0,33.38389537,1.56748289
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,1,0.1,-34.15374901,0.35840318
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,2,0.2,-17.15972141,0.69573927
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,3,0.3,-8.06213265,1.48062695
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,4,0.4,10.20192226,1.80584749
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,5,0.5,-58.60843687,0.27713833
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,6,0.6,79.76687213,0.54911174
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,7,0.7,-68.85443864,0.47648858
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,8,0.8,-14.23970475,1.61704234
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,9,0.9,-88.80466565,1.41921333
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,10,1.0,-64.76676699,0.47778277
602b4e7594c5ae2908aa7f60,236,4,2024-02-28T14:56:01.512Z,english_230.wav,0,peel,435,28,5,2,english,f,11,1.09391667,-85.72124736,0.86213517
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,0,0.0,46.79443609,1.01055945
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,1,0.1,2.26441595,0.40890859
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,2,0.2,-92.86356779,1.10134245
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,3,0.3,70.49912331,0.66041546
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,4,0.4,-44.6918064,1.38812901
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,5,0.5,-40.18885973,1.34163595
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,6,0.6,22.89431524,1.22801128
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,7,0.7,-98.00041762,1.98732106
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,8,0.8,-45.25978985,1.24747992
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,9,0.9,-73.28359547,1.6043756
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,10,1.0,-75.042578,1.05397351
602b4e7594c5ae2908aa7f60,237,4,2024-02-28T14:56:01.512Z,english_28.wav,0,pill,481,28,5,2,english,f,11,1.09391667,-54.18290404,0.28539485
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,0,0.0,-70.25213601,0.36867593
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,1,0.1,89.68329695,1.72886328
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,2,0.2,64.82558172,1.62690503
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,3,0.3,-29.59079509,0.73552932
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,4,0.4,2.86785492,1.15423746
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,5,0.5,29.66798779,0.00604153
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,6,0.6,83.99800943,0.72573154
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,7,0.7,3.87286535,0.64728212
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,8,0.8,-49.24820381,1.80766087
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,9,0.9,77.90929808,1.21653859
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,10,1.0,93.37572535,0.12484757
602b4e7594c5ae2908aa7f60,238,4,2024-02-28T14:56:01.512Z,english_453.wav,0,peel,406,28,5,2,english,f,11,1.09391667,1.85400833,0.63167788
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,0,0.0,82.38322646,1.52040058
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,1,0.1,32.52182657,0.22216464
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,2,0.2,30.87511863,0.78160064
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,3,0.3,67.9481844,0.58754621
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,4,0.4,-57.03879619,1.54090238
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,5,0.5,22.48665311,0.52042561
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,6,0.6,23.4373467,0.65328484
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,7,0.7,-61.78596911,0.2008644
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,8,0.8,75.30119174,1.88966983
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,9,0.9,6.10236792,1.34355427
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,10,1.0,23.20518155,0.09039365
602b4e7594c5ae2908aa7f60,239,4,2024-02-28T14:56:01.512Z,english_95.wav,0,peel,171,28,5,2,english,f,11,1.09391667,-62.32548974,0.0245473
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,0,0.0,-77.41334575,1.30726178
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,1,0.1,-61.98635838,0.09021545
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,2,0.2,63.85195092,1.50183321
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,3,0.3,29.6904451,0.65065228
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,4,0.4,-43.5045078,1.45081069
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,5,0.5,62.57170592,1.7661601
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,6,0.6,28.41559033,0.98052074
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,7,0.7,57.20206106,1.50508218
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,8,0.8,21.76754783,1.92892589
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,9,0.9,-93.37290208,0.5132303
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,10,1.0,-66.78585721,1.33865757
602b4e7594c5ae2908aa7f60,240,4,2024-02-28T14:56:01.512Z,english_321.wav,0,peel,131,28,5,2,english,f,11,1.09391667,79.62121497,0.23870746
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,0,0.0,-55.5835629,1.42115323
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,1,0.1,-74.17222211,1.11230171
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,2,0.2,32.91988816,1.2604868
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,3,0.3,-61.08726633,1.38170621
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,4,0.4,74.28120307,1.19502306
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,5,0.5,27.15782783,1.3290301
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,6,0.6,-31.42828759,1.43273837
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,7,0.7,-85.57803202,0.23505516
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,8,0.8,-8.83313062,0.8306151
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,9,0.9,75.88912897,1.14421979
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,10,1.0,-46.89935533,1.72535261
602b4e7594c5ae2908aa7f60,241,4,2024-02-28T14:56:01.512Z,english_202.wav,0,pill,389,28,5,2,english,f,11,1.09391667,1.73094833,1.37481935
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,0,0.0,77.16443591,0.7420308
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,1,0.1,-97.50447801,0.79369359
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,2,0.2,48.22320359,0.01474693
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,3,0.3,85.69365628,0.05089627
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,4,0.4,-99.19363603,1.27499461
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,5,0.5,-23.7721795,1.87204787
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,6,0.6,69.35156136,1.81900072
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,7,0.7,-45.28598517,1.18018
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,8,0.8,-63.05288391,1.07853439
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,9,0.9,-37.89893573,1.96522233
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,10,1.0,-33.85226459,1.95815374
602b4e7594c5ae2908aa7f60,242,4,2024-02-28T14:56:01.512Z,english_319.wav,0,peel,649,28,5,2,english,f,11,1.09391667,-77.07753192,1.86512983
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,0,0.0,-22.28605272,0.86114571
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,1,0.1,88.07210504,1.97575965
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,2,0.2,-49.70957844,0.63948783
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,3,0.3,-15.12998944,0.79524936
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,4,0.4,-15.93875253,1.19082012
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,5,0.5,-25.52637737,0.64746998
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,6,0.6,-20.7469083,0.40627419
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,7,0.7,38.24982305,0.95615642
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,8,0.8,85.21823118,1.23938009
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,9,0.9,2.48963564,0.97530307
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,10,1.0,33.93764026,0.65277391
602b4e7594c5ae2908aa7f60,243,4,2024-02-28T14:56:01.512Z,english_876.wav,0,peel,11911,28,5,2,english,f,11,1.09391667,1.12823357,0.77957787
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,0,0.0,-67.17987083,1.61589393
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,1,0.1,70.02176421,1.03467422
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,2,0.2,82.2704811,1.69488483
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,3,0.3,-4.42560713,0.26984678
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,4,0.4,-22.03224373,1.53427209
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,5,0.5,-71.21536039,1.44135847
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,6,0.6,23.47193627,0.91698709
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,7,0.7,-95.21485964,0.33548871
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,8,0.8,76.54647,1.77334308
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,9,0.9,67.43828429,1.62177199
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,10,1.0,-41.3478141,0.29474728
602b4e7594c5ae2908aa7f60,244,4,2024-02-28T14:56:01.512Z,english_426.wav,0,peel,265,28,5,2,english,f,11,1.09391667,-8.81391429,0.79627592
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,0,0.0,54.61462209,1.24439385
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,1,0.1,-50.15567249,1.34534032
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,2,0.2,-79.16450403,1.77870323
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,3,0.3,-44.83948747,0.1999312
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,4,0.4,-72.5668355,0.37427324
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,5,0.5,23.11693261,0.13497677
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,6,0.6,55.55317843,0.61790997
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,7,0.7,59.5386341,0.95689705
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,8,0.8,67.81612368,0.69621675
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,9,0.9,-21.79138996,1.43619216
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,10,1.0,-21.61100123,0.99379929
602b4e7594c5ae2908aa7f60,245,4,2024-02-28T14:56:01.512Z,english_949.wav,0,peel,277,28,5,2,english,f,11,1.09391667,60.1714172,0.04897066
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,0,0.0,59.60824551,1.62090716
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,1,0.1,-64.11863952,0.62141688
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,2,0.2,-81.41399784,1.62060561
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,3,0.3,41.65235769,1.99163419
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,4,0.4,56.74582586,1.83639677
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,5,0.5,61.1637023,0.52086131
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,6,0.6,26.45659211,0.3344552
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,7,0.7,-23.10007979,0.29977792
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,8,0.8,-45.77209974,0.56704803
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,9,0.9,-42.00411518,0.76989648
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,10,1.0,-9.68567298,1.81845124
602b4e7594c5ae2908aa7f60,246,4,2024-02-28T14:56:01.512Z,english_678.wav,0,peel,141,28,5,2,english,f,11,1.09391667,25.45890504,1.77925494
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,0,0.0,84.90072142,0.12314254
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,1,0.1,-41.07989328,1.47173023
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,2,0.2,26.53456805,0.93931176
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,3,0.3,48.49138907,1.34001736
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,4,0.4,86.79887094,1.64463799
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,5,0.5,-87.48501221,0.04293941
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,6,0.6,83.61398115,1.19650865
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,7,0.7,-67.9208707,1.38443351
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,8,0.8,65.07099719,0.78972481
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,9,0.9,-55.2468851,0.37997082
602b4e7594c5ae2908aa7f60,247,4,2024-02-28T15:00:23.295Z,english_341.wav,0,pill,1087,28,5,2,english,f,10,1.0,49.35589772,1.80858647
