subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65ceaba67bb38638483fbbb6,213,4,2024-02-28T14:45:55.098Z,english_119.wav,0,pill,775,36,5,4,english,f,8,0.8,-57.64713834,0.67056306
65ceaba67bb38638483fbbb6,213,4,2024-02-28T14:45:55.098Z,english_119.wav,0,pill,775,36,5,4,english,f,9,0.9,35.78201522,1.21362775
65ceaba67bb38638483fbbb6,213,4,2024-02-28T14:45:55.098Z,english_119.wav,0,pill,775,36,5,4,english,f,10,1.0,49.99655896,0.49048318
65ceaba67bb38638483fbbb6,213,4,2024-02-28T14:45:55.098Z,english_119.wav,0,pill,775,36,5,4,english,f,11,1.09391667,7.1972062,0.07431613
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,0,0.0,67.80241824,1.86846381
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,1,0.1,29.99846692,0.17784513
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,2,0.2,-57.62339124,0.792312
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,3,0.3,87.84697028,1.20922302
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,4,0.4,85.25466999,1.15380481
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,5,0.5,21.68559313,1.34214235
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,6,0.6,25.36322325,0.12119946
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,7,0.7,-63.0463062,0.90660735
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,8,0.8,55.51522375,0.02485499
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,9,0.9,84.28688223,1.43158428
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,10,1.0,75.12562412,1.49951226
65ceaba67bb38638483fbbb6,214,4,2024-02-28T14:45:55.098Z,english_156.wav,0,pill,618,36,5,4,english,f,11,1.09391667,1.86074779,1.07671063
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,0,0.0,-69.56603744,1.25885793
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,1,0.1,-25.37186141,1.06466306
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,2,0.2,27.97650052,0.94194041
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,3,0.3,-27.59550019,1.53569938
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,4,0.4,-92.97950526,1.85243798
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,5,0.5,38.52785923,1.85210152
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,6,0.6,10.83790673,0.63562422
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,7,0.7,-7.44647917,1.69096149
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,8,0.8,21.12716208,0.44450575
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,9,0.9,68.89451613,0.92187191
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,10,1.0,40.53084536,1.63644611
65ceaba67bb38638483fbbb6,215,4,2024-02-28T14:45:55.098Z,english_956.wav,0,peel,167,36,5,4,english,f,11,1.09391667,63.98453991,0.57157091
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,0,0.0,-19.55907837,0.36214908
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,1,0.1,81.5519268,1.07178346
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,2,0.2,51.06726568,0.32034272
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,3,0.3,11.56573734,0.28433719
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,4,0.4,3.9548588,0.83672743
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,5,0.5,-33.36822777,0.19314145
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,6,0.6,36.7691739,0.96322299
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,7,0.7,-18.61244812,1.32224338
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,8,0.8,16.54769658,1.87041814
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,9,0.9,-37.16394557,0.06067537
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,10,1.0,10.95001842,0.49261583
65ceaba67bb38638483fbbb6,216,4,2024-02-28T14:45:55.098Z,english_837.wav,0,peel,233,36,5,4,english,f,11,1.09391667,34.38345354,1.54886366
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,0,0.0,-26.51940276,0.21059611
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,1,0.1,80.97161113,0.68519171
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,2,0.2,-59.14883297,1.41170079
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,3,0.3,25.03200804,1.73443495
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,4,0.4,20.05380764,0.29201417
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,5,0.5,56.28196281,0.54790335
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,6,0.6,50.47197961,1.77444553
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,7,0.7,52.11037309,1.99008741
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,8,0.8,88.23327143,0.74569824
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,9,0.9,37.32869559,0.18993344
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,10,1.0,-23.53745861,0.72085595
65ceaba67bb38638483fbbb6,217,4,2024-02-28T14:45:55.098Z,english_232.wav,0,peel,546,36,5,4,english,f,11,1.09391667,93.83220457,1.92388819
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,0,0.0,-13.2041621,1.43008508
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,1,0.1,72.11694132,0.66721453
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,2,0.2,72.29533823,0.92720226
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,3,0.3,27.12463377,1.5008618
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,4,0.4,-0.51668001,0.92612905
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,5,0.5,95.33803701,1.15889455
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,6,0.6,29.01440832,1.69874537
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,7,0.7,95.49757562,1.82400366
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,8,0.8,73.0572007,0.49276816
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,9,0.9,-51.56555772,1.24642372
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,10,1.0,75.9566984,1.81994123
65ceaba67bb38638483fbbb6,218,4,2024-02-28T14:45:55.098Z,english_83.wav,0,pill,915,36,5,4,english,f,11,1.09391667,-25.09105013,1.274738
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,0,0.0,79.01360671,0.58078149
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,1,0.1,52.71884285,1.30954319
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,2,0.2,50.53447538,0.29557882
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,3,0.3,-77.30718956,0.06017209
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,4,0.4,33.34946603,1.37776662
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,5,0.5,65.54692119,1.42660443
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,6,0.6,18.3747553,1.66364869
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,7,0.7,51.17957479,1.08928957
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,8,0.8,29.2707463,0.72793509
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,9,0.9,19.39700322,0.41728398
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,10,1.0,64.73291428,0.11685832
65ceaba67bb38638483fbbb6,219,4,2024-02-28T14:45:55.098Z,english_573.wav,0,peel,1077,36,5,4,english,f,11,1.09391667,32.81987365,0.66462102
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,0,0.0,88.39262763,0.21682945
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,1,0.1,-30.0419816,1.88667459
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,2,0.2,-70.85942958,0.16117743
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,3,0.3,-46.07032191,0.35719266
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,4,0.4,22.37889655,1.6700127
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,5,0.5,47.83072725,1.73336776
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,6,0.6,22.02613007,0.653825
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,7,0.7,-10.57655449,1.99113264
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,8,0.8,78.01759084,1.83439976
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,9,0.9,38.41828257,1.29158868
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,10,1.0,88.43566384,1.21494043
65ceaba67bb38638483fbbb6,220,4,2024-02-28T14:45:55.098Z,english_280.wav,0,pill,368,36,5,4,english,f,11,1.09391667,-41.21843243,1.43203323
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,0,0.0,-44.56015923,0.4294496
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,1,0.1,-58.7339049,1.17691203
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,2,0.2,4.64427176,0.00792795
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,3,0.3,36.13533526,1.62066926
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,4,0.4,49.60525777,0.46131477
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,5,0.5,66.06381969,0.9562515
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,6,0.6,-22.87129592,0.58790942
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,7,0.7,88.56170171,0.99020247
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,8,0.8,17.84118116,0.9945804
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,9,0.9,-28.77319114,1.36695424
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,10,1.0,86.03376827,0.72564016
65ceaba67bb38638483fbbb6,221,4,2024-02-28T14:45:55.098Z,english_129.wav,0,peel,931,36,5,4,english,f,11,1.09391667,39.56098905,1.15202696
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,0,0.0,-41.91954114,1.07016473
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,1,0.1,-81.73689018,0.80416299
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,2,0.2,-8.6439495,1.27361164
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,3,0.3,-35.79468829,0.8357561
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,4,0.4,-15.71846635,0.68387575
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,5,0.5,30.29696997,0.51659091
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,6,0.6,58.5778321,0.86090319
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,7,0.7,-55.43771635,1.86495605
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,8,0.8,-4.04287403,0.50523281
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,9,0.9,96.7741085,0.60576665
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,10,1.0,73.27929718,1.38942897
65ceaba67bb38638483fbbb6,222,4,2024-02-28T14:45:55.098Z,english_990.wav,0,pill,718,36,5,4,english,f,11,1.09391667,-50.83652549,0.62697308
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,0,0.0,87.83799753,0.80622544
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,1,0.1,93.07880912,0.71131531
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,2,0.2,-21.43792859,0.52490717
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,3,0.3,54.61607152,0.79105774
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,4,0.4,63.53186125,0.74894626
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,5,0.5,69.57332079,0.96341942
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,6,0.6,-98.283012,0.12490453
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,7,0.7,3.96514961,1.772086
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,8,0.8,-68.49765079,1.2138043
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,9,0.9,22.71561052,1.03968333
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,10,1.0,62.92065682,1.01702127
65ceaba67bb38638483fbbb6,223,4,2024-02-28T14:45:55.098Z,english_664.wav,0,pill,303,36,5,4,english,f,11,1.09391667,7.64063367,1.88905221
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,0,0.0,37.80658654,0.89840931
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,1,0.1,90.1003789,1.2414915
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,2,0.2,-17.90602095,1.52855063
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,3,0.3,-31.44385996,0.60902156
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,4,0.4,44.9323419,1.0676513
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,5,0.5,-31.11774155,0.47732506
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,6,0.6,97.37077349,0.01117227
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,7,0.7,83.67731812,1.95948527
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,8,0.8,-92.96209535,1.72730216
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,9,0.9,-86.38679985,0.10005855
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,10,1.0,-15.69243899,1.31074677
65ceaba67bb38638483fbbb6,224,4,2024-02-28T14:45:55.098Z,english_734.wav,0,peel,758,36,5,4,english,f,11,1.09391667,-68.67808483,0.47077758
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,0,0.0,-34.02990991,1.8609144
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,1,0.1,-88.27975281,1.48233205
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,2,0.2,-1.56807316,0.71166641
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,3,0.3,-28.98585365,0.21699581
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,4,0.4,83.28491736,1.65978529
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,5,0.5,-16.11421398,0.84551922
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,6,0.6,-92.22378926,0.60808254
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,7,0.7,50.09737337,1.24136652
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,8,0.8,11.89135809,0.61250032
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,9,0.9,86.57873929,0.42246236
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,10,1.0,15.84417261,0.8731046
65ceaba67bb38638483fbbb6,225,4,2024-02-28T14:45:55.098Z,english_345.wav,0,peel,608,36,5,4,english,f,11,1.09391667,22.95884771,1.62586913
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,0,0.0,-33.27051151,1.91972156
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,1,0.1,-94.55728016,0.89758894
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,2,0.2,-24.34554111,0.14767308
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,3,0.3,16.33493977,0.88925412
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,4,0.4,-66.14325269,0.02970636
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,5,0.5,-2.40335162,0.16070031
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,6,0.6,-87.80607373,0.0970541
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,7,0.7,34.04653441,1.25032873
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,8,0.8,53.31501889,1.92087852
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,9,0.9,-70.89291525,0.56083362
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,10,1.0,35.01344624,0.78804248
65ceaba67bb38638483fbbb6,226,4,2024-02-28T14:45:55.098Z,english_469.wav,0,peel,474,36,5,4,english,f,11,1.09391667,15.03691984,0.71632164
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,0,0.0,86.97428458,1.28134459
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,1,0.1,68.85214371,0.92040862
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,2,0.2,-97.98565906,0.75536346
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,3,0.3,35.07930547,1.26670058
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,4,0.4,-30.18374109,0.22005976
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,5,0.5,-82.66469876,1.42168107
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,6,0.6,23.39578652,1.49957944
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,7,0.7,26.21600665,0.84685957
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,8,0.8,40.56146868,0.54890831
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,9,0.9,8.84190716,1.06754414
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,10,1.0,42.34962336,0.96376908
65ceaba67bb38638483fbbb6,227,4,2024-02-28T14:45:55.098Z,english_728.wav,0,peel,417,36,5,4,english,f,11,1.09391667,-32.07226286,0.10029528
65ceaba67bb38638483fbbb6,228,4,2024-02-28T14:45:55.098Z,english_444.wav,0,pill,561,36,5,4,english,f,0,0.0,-22.35255086,1.17037243
