subj,sex,age,language,english,french,native_lang,date,practice,block,trial,stim,pitch,stretch,response,rt
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,411,sounds\english\audio/english_856.wav,"[[  0.         -87.78087501]
 [  0.1         -5.3712764 ]
 [  0.2        -32.01336506]
 [  0.3        -17.67932292]
 [  0.4        -24.3028662 ]
 [  0.5        -24.1832065 ]
 [  0.6         72.09597394]
 [  0.7         99.56545873]
 [  0.8        -38.26985921]
 [  0.9         46.8718891 ]
 [  1.          23.13402485]
 [  1.09391667 -57.51825613]]","[[0.         0.23355411]
 [0.1        0.25625776]
 [0.2        0.23781871]
 [0.3        1.00270159]
 [0.4        1.45467938]
 [0.5        0.02272775]
 [0.6        1.47665781]
 [0.7        1.13119878]
 [0.8        1.70416673]
 [0.9        1.96783156]
 [1.         0.77103282]
 [1.09391667 1.57872491]]",1,2.651
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,412,sounds\english\audio/english_295.wav,"[[  0.         -21.33588045]
 [  0.1         28.18111365]
 [  0.2        -11.21795953]
 [  0.3        -75.82203472]
 [  0.4         36.75980824]
 [  0.5         82.52508149]
 [  0.6         -2.95672331]
 [  0.7         78.98755658]
 [  0.8         34.02541903]
 [  0.9         40.25185798]
 [  1.         -23.49198504]
 [  1.09391667  43.4619086 ]]","[[0.         0.64007693]
 [0.1        0.36210443]
 [0.2        0.97510536]
 [0.3        1.22570619]
 [0.4        1.08813481]
 [0.5        1.82668288]
 [0.6        0.03453598]
 [0.7        1.07945409]
 [0.8        0.06380248]
 [0.9        0.46673817]
 [1.         0.55804019]
 [1.09391667 0.67911388]]",1,0.659
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,413,sounds\english\audio/english_773.wav,"[[  0.          25.38598482]
 [  0.1        -75.4290336 ]
 [  0.2        -93.77214736]
 [  0.3        -11.93109416]
 [  0.4         -3.2584173 ]
 [  0.5          4.3608059 ]
 [  0.6        -67.37283883]
 [  0.7        -45.00567152]
 [  0.8         35.5097718 ]
 [  0.9         43.03996363]
 [  1.          65.28264622]
 [  1.09391667 -37.07012433]]","[[0.         0.89232009]
 [0.1        1.89128597]
 [0.2        1.99899889]
 [0.3        0.2472244 ]
 [0.4        0.14273894]
 [0.5        1.21438163]
 [0.6        0.96373014]
 [0.7        1.90932533]
 [0.8        1.26347726]
 [0.9        1.83989813]
 [1.         0.76004817]
 [1.09391667 0.66989713]]",0,0.407
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,414,sounds\english\audio/english_103.wav,"[[  0.          48.6835233 ]
 [  0.1         36.55238137]
 [  0.2         48.06121709]
 [  0.3        -53.21418968]
 [  0.4        -84.49986715]
 [  0.5          2.274647  ]
 [  0.6         65.76169241]
 [  0.7        -54.56461338]
 [  0.8         -9.60778265]
 [  0.9         20.85441667]
 [  1.         -75.91935247]
 [  1.09391667 -89.16544197]]","[[0.         0.31659488]
 [0.1        0.91966706]
 [0.2        0.7088313 ]
 [0.3        0.61655079]
 [0.4        0.3504638 ]
 [0.5        0.15173733]
 [0.6        0.65986716]
 [0.7        1.01542857]
 [0.8        0.43719066]
 [0.9        1.38316606]
 [1.         1.2339212 ]
 [1.09391667 1.84830476]]",0,0.118
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,415,sounds\english\audio/english_340.wav,"[[  0.          19.74255444]
 [  0.1         25.16855735]
 [  0.2        -45.10982673]
 [  0.3        -94.4237425 ]
 [  0.4         33.61318105]
 [  0.5        -32.11968845]
 [  0.6        -73.96198045]
 [  0.7        -70.65108678]
 [  0.8        -16.68054018]
 [  0.9         17.74464594]
 [  1.         -17.13563894]
 [  1.09391667  85.44426077]]","[[0.         0.3319767 ]
 [0.1        0.61048523]
 [0.2        0.21275179]
 [0.3        0.29825912]
 [0.4        0.68673966]
 [0.5        0.56528685]
 [0.6        1.1523669 ]
 [0.7        1.56179354]
 [0.8        0.7478511 ]
 [0.9        1.06303665]
 [1.         1.69470448]
 [1.09391667 1.53904315]]",1,0.502
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,416,sounds\english\audio/english_244.wav,"[[  0.         -16.89000739]
 [  0.1         13.88621899]
 [  0.2         19.5320734 ]
 [  0.3         77.5555311 ]
 [  0.4         -1.54182751]
 [  0.5        -50.64945855]
 [  0.6        -35.36321005]
 [  0.7        -43.62157267]
 [  0.8          3.96205992]
 [  0.9         54.24324678]
 [  1.          76.68152807]
 [  1.09391667 -97.15661366]]","[[0.         1.36645613]
 [0.1        0.22689892]
 [0.2        0.7498897 ]
 [0.3        0.5439009 ]
 [0.4        1.43453656]
 [0.5        1.75844179]
 [0.6        1.54599597]
 [0.7        0.6923522 ]
 [0.8        0.7002794 ]
 [0.9        1.06972568]
 [1.         1.30720641]
 [1.09391667 0.50703606]]",1,0.93
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,417,sounds\english\audio/english_293.wav,"[[  0.         -41.6717185 ]
 [  0.1         80.2291893 ]
 [  0.2        -71.0140068 ]
 [  0.3        -90.64066123]
 [  0.4         -6.53332233]
 [  0.5         -9.32979117]
 [  0.6         53.89735235]
 [  0.7        -63.4364313 ]
 [  0.8        -96.19547901]
 [  0.9        -36.41686224]
 [  1.          99.46412477]
 [  1.09391667  17.36040502]]","[[0.         1.35571263]
 [0.1        0.51147984]
 [0.2        0.41951934]
 [0.3        0.6442562 ]
 [0.4        0.98522539]
 [0.5        0.92132945]
 [0.6        1.4753131 ]
 [0.7        0.11499708]
 [0.8        1.03841664]
 [0.9        1.94583411]
 [1.         0.65545153]
 [1.09391667 1.59979165]]",0,0.038
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,418,sounds\english\audio/english_535.wav,"[[  0.          -4.00375318]
 [  0.1        -37.57387138]
 [  0.2        -31.12595353]
 [  0.3          2.06341331]
 [  0.4         56.11576492]
 [  0.5         30.13214978]
 [  0.6         14.78197265]
 [  0.7        -18.38930177]
 [  0.8        -10.54396075]
 [  0.9         39.09773013]
 [  1.          46.13111143]
 [  1.09391667 -64.44597459]]","[[0.         0.74823916]
 [0.1        0.9109632 ]
 [0.2        0.84755902]
 [0.3        1.09662022]
 [0.4        0.26254995]
 [0.5        1.29967994]
 [0.6        1.50452532]
 [0.7        1.51808924]
 [0.8        0.34439234]
 [0.9        0.86790386]
 [1.         0.86784134]
 [1.09391667 0.57511998]]",0,0.191
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,419,sounds\english\audio/english_795.wav,"[[  0.          87.97989278]
 [  0.1        -23.39853739]
 [  0.2         85.15897758]
 [  0.3         30.45214085]
 [  0.4         25.21841082]
 [  0.5         36.10678603]
 [  0.6         61.48762219]
 [  0.7         14.5754085 ]
 [  0.8        -57.54329739]
 [  0.9        -73.09117399]
 [  1.          77.49994784]
 [  1.09391667  89.63116882]]","[[0.         1.59591128]
 [0.1        1.94488646]
 [0.2        0.62481037]
 [0.3        0.56488466]
 [0.4        0.81270144]
 [0.5        1.54003491]
 [0.6        1.21959161]
 [0.7        0.84714061]
 [0.8        1.28928587]
 [0.9        1.61523869]
 [1.         1.68827262]
 [1.09391667 1.85702814]]",1,0.449
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,420,sounds\english\audio/english_24.wav,"[[  0.          19.80934614]
 [  0.1         18.47296287]
 [  0.2        -87.44087303]
 [  0.3        -24.76838412]
 [  0.4         28.54854922]
 [  0.5        -93.00925389]
 [  0.6         43.83851229]
 [  0.7         56.50445967]
 [  0.8        -34.51680679]
 [  0.9         77.91008798]
 [  1.          22.21951013]
 [  1.09391667  44.21755505]]","[[0.         1.72303363]
 [0.1        1.17223446]
 [0.2        0.32252022]
 [0.3        1.29113778]
 [0.4        1.23026356]
 [0.5        1.272094  ]
 [0.6        1.03857334]
 [0.7        0.04355902]
 [0.8        1.12262583]
 [0.9        0.83275479]
 [1.         0.49987962]
 [1.09391667 0.6404637 ]]",0,0.469
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,421,sounds\english\audio/english_937.wav,"[[  0.          48.31161741]
 [  0.1         94.31178096]
 [  0.2         43.82009927]
 [  0.3         34.87322119]
 [  0.4         62.02386853]
 [  0.5        -76.91099942]
 [  0.6         85.65284811]
 [  0.7         16.74886634]
 [  0.8        -83.35160832]
 [  0.9         99.3500254 ]
 [  1.         -72.7605227 ]
 [  1.09391667 -40.54115445]]","[[0.         0.20999663]
 [0.1        0.73195695]
 [0.2        0.70757327]
 [0.3        0.54050489]
 [0.4        0.53879588]
 [0.5        0.40459306]
 [0.6        1.92541325]
 [0.7        1.53445282]
 [0.8        0.38375611]
 [0.9        0.09137971]
 [1.         0.90026455]
 [1.09391667 0.89252671]]",1,0.585
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,422,sounds\english\audio/english_166.wav,"[[  0.         -22.47224396]
 [  0.1          8.34418228]
 [  0.2        -26.80375044]
 [  0.3        -25.22426401]
 [  0.4        -44.17860095]
 [  0.5         -7.8395137 ]
 [  0.6         42.03338864]
 [  0.7         50.48936268]
 [  0.8        -79.33283531]
 [  0.9         57.67304972]
 [  1.          75.92662412]
 [  1.09391667  -5.06556073]]","[[0.         0.79935629]
 [0.1        1.08766258]
 [0.2        0.88793969]
 [0.3        1.85581966]
 [0.4        1.74261815]
 [0.5        0.67828824]
 [0.6        0.30993225]
 [0.7        1.83209491]
 [0.8        1.96795539]
 [0.9        0.73278394]
 [1.         1.69577801]
 [1.09391667 0.31756742]]",0,0.292
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,423,sounds\english\audio/english_159.wav,"[[  0.         -27.71132793]
 [  0.1          5.67043956]
 [  0.2        -56.04116861]
 [  0.3        -60.647669  ]
 [  0.4        -31.28235293]
 [  0.5        -41.95968639]
 [  0.6        -46.83352467]
 [  0.7         -6.87168688]
 [  0.8        -38.22542966]
 [  0.9         29.71030145]
 [  1.         -44.77576274]
 [  1.09391667  46.77490147]]","[[0.         0.45552689]
 [0.1        1.85865221]
 [0.2        1.36292014]
 [0.3        0.8196748 ]
 [0.4        1.14454104]
 [0.5        0.2708192 ]
 [0.6        0.67466027]
 [0.7        0.75914602]
 [0.8        0.8772758 ]
 [0.9        1.24753926]
 [1.         1.52106538]
 [1.09391667 1.15996843]]",0,0.067
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,424,sounds\english\audio/english_690.wav,"[[  0.          17.55747423]
 [  0.1         23.93305712]
 [  0.2         64.00076059]
 [  0.3        -94.30848537]
 [  0.4          6.99210774]
 [  0.5         85.90585052]
 [  0.6         87.05779363]
 [  0.7        -33.56142867]
 [  0.8          3.23139144]
 [  0.9        -81.40386669]
 [  1.         -73.94182177]
 [  1.09391667  93.27821127]]","[[0.         0.76835561]
 [0.1        0.92260391]
 [0.2        1.35078007]
 [0.3        0.66724341]
 [0.4        0.90703794]
 [0.5        0.64408178]
 [0.6        0.93697695]
 [0.7        1.7663892 ]
 [0.8        0.87547527]
 [0.9        1.67132801]
 [1.         1.67691306]
 [1.09391667 1.90511297]]",0,0.143
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,425,sounds\english\audio/english_273.wav,"[[  0.          98.52666227]
 [  0.1        -14.53697977]
 [  0.2        -27.73641003]
 [  0.3        -33.00016706]
 [  0.4        -94.64333813]
 [  0.5        -41.61617203]
 [  0.6         49.41815244]
 [  0.7        -30.32061772]
 [  0.8        -35.74709192]
 [  0.9        -13.60946608]
 [  1.         -32.82037382]
 [  1.09391667  33.32212964]]","[[0.         0.76053605]
 [0.1        1.55944865]
 [0.2        1.1926207 ]
 [0.3        0.4837488 ]
 [0.4        0.26449836]
 [0.5        0.91523242]
 [0.6        1.22186228]
 [0.7        1.22601092]
 [0.8        0.47362103]
 [0.9        1.12741722]
 [1.         1.62942093]
 [1.09391667 0.13586673]]",0,0.405
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,426,sounds\english\audio/english_751.wav,"[[  0.         -66.06272789]
 [  0.1        -35.39424596]
 [  0.2         -5.06217065]
 [  0.3         34.9656481 ]
 [  0.4         21.23436914]
 [  0.5         82.13600136]
 [  0.6         31.75524198]
 [  0.7         25.74157906]
 [  0.8          0.71739343]
 [  0.9        -48.73723386]
 [  1.         -45.00388336]
 [  1.09391667 -22.7557427 ]]","[[0.         0.8938032 ]
 [0.1        0.85096145]
 [0.2        0.63682042]
 [0.3        0.66546542]
 [0.4        1.36528552]
 [0.5        1.24494727]
 [0.6        1.91319775]
 [0.7        1.46839197]
 [0.8        1.22847184]
 [0.9        1.68139256]
 [1.         0.62568337]
 [1.09391667 0.09425642]]",0,0.073
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,427,sounds\english\audio/english_137.wav,"[[  0.          -3.02796188]
 [  0.1        -18.39329507]
 [  0.2         27.99408469]
 [  0.3         61.38529345]
 [  0.4         72.06706498]
 [  0.5        -49.20369567]
 [  0.6        -60.60556526]
 [  0.7          4.80843339]
 [  0.8        -95.20794281]
 [  0.9        -29.95436641]
 [  1.         -33.21264223]
 [  1.09391667 -31.67625375]]","[[0.         0.22157338]
 [0.1        1.5970131 ]
 [0.2        0.93366249]
 [0.3        1.16388988]
 [0.4        1.82522819]
 [0.5        0.19075337]
 [0.6        1.29752633]
 [0.7        0.8825569 ]
 [0.8        0.57273421]
 [0.9        1.14765765]
 [1.         0.82478891]
 [1.09391667 1.98926818]]",1,0.22
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,428,sounds\english\audio/english_22.wav,"[[  0.          70.18292814]
 [  0.1        -80.96999494]
 [  0.2        -35.97807487]
 [  0.3        -50.77912628]
 [  0.4         45.67027718]
 [  0.5         93.75980346]
 [  0.6        -60.5710335 ]
 [  0.7        -35.42669747]
 [  0.8         84.37918603]
 [  0.9         -3.38291766]
 [  1.         -36.07509244]
 [  1.09391667 -43.05429972]]","[[0.         0.28551441]
 [0.1        0.4027703 ]
 [0.2        0.92085021]
 [0.3        0.28132548]
 [0.4        1.60569992]
 [0.5        1.16285663]
 [0.6        1.00744398]
 [0.7        0.58521518]
 [0.8        0.90086295]
 [0.9        0.69217241]
 [1.         1.456266  ]
 [1.09391667 0.26376925]]",0,0.381
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,429,sounds\english\audio/english_313.wav,"[[  0.         -22.0180916 ]
 [  0.1         96.16831441]
 [  0.2        -45.33444961]
 [  0.3        -30.76295123]
 [  0.4         27.42080434]
 [  0.5         96.50313713]
 [  0.6         -0.94763764]
 [  0.7         67.04457313]
 [  0.8          2.6862445 ]
 [  0.9         47.07555832]
 [  1.         -32.41079138]
 [  1.09391667  11.15794631]]","[[0.         0.52298953]
 [0.1        0.58043298]
 [0.2        0.43861373]
 [0.3        0.29063093]
 [0.4        1.23880448]
 [0.5        0.08705859]
 [0.6        1.32086894]
 [0.7        1.2914561 ]
 [0.8        0.44865702]
 [0.9        1.89388378]
 [1.         1.69735018]
 [1.09391667 1.75721469]]",0,0.852
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,430,sounds\english\audio/english_961.wav,"[[  0.          81.83147696]
 [  0.1        -55.44397817]
 [  0.2         88.24181947]
 [  0.3        -15.15816006]
 [  0.4        -50.45638081]
 [  0.5         69.96256983]
 [  0.6        -17.06813057]
 [  0.7         73.47800457]
 [  0.8        -64.26564282]
 [  0.9         75.43502269]
 [  1.           4.4137361 ]
 [  1.09391667 -27.6807027 ]]","[[0.         1.4308336 ]
 [0.1        0.90947764]
 [0.2        0.90243859]
 [0.3        0.46936311]
 [0.4        1.55927191]
 [0.5        0.75129721]
 [0.6        1.46735594]
 [0.7        1.92767727]
 [0.8        0.4665746 ]
 [0.9        1.80828177]
 [1.         1.76060205]
 [1.09391667 1.95049148]]",0,1.558
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,431,sounds\english\audio/english_127.wav,"[[  0.         -97.90087244]
 [  0.1        -36.95796642]
 [  0.2         33.65056974]
 [  0.3        -19.85406453]
 [  0.4        -42.6348027 ]
 [  0.5        -56.79071689]
 [  0.6         -5.36842737]
 [  0.7        -65.17730662]
 [  0.8         55.11157095]
 [  0.9         -6.91901103]
 [  1.          32.26051644]
 [  1.09391667  51.54181068]]","[[0.         0.58111051]
 [0.1        1.98466344]
 [0.2        0.66246338]
 [0.3        0.15661461]
 [0.4        1.74661521]
 [0.5        1.58365522]
 [0.6        0.14537305]
 [0.7        1.46904529]
 [0.8        1.23944377]
 [0.9        1.93001672]
 [1.         0.93435528]
 [1.09391667 1.6531459 ]]",0,0.147
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,432,sounds\english\audio/english_937.wav,"[[  0.          48.31161741]
 [  0.1         94.31178096]
 [  0.2         43.82009927]
 [  0.3         34.87322119]
 [  0.4         62.02386853]
 [  0.5        -76.91099942]
 [  0.6         85.65284811]
 [  0.7         16.74886634]
 [  0.8        -83.35160832]
 [  0.9         99.3500254 ]
 [  1.         -72.7605227 ]
 [  1.09391667 -40.54115445]]","[[0.         0.20999663]
 [0.1        0.73195695]
 [0.2        0.70757327]
 [0.3        0.54050489]
 [0.4        0.53879588]
 [0.5        0.40459306]
 [0.6        1.92541325]
 [0.7        1.53445282]
 [0.8        0.38375611]
 [0.9        0.09137971]
 [1.         0.90026455]
 [1.09391667 0.89252671]]",1,0.311
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,433,sounds\english\audio/english_31.wav,"[[  0.          27.66535658]
 [  0.1         13.56694794]
 [  0.2         18.47033094]
 [  0.3         59.04276692]
 [  0.4        -91.09157625]
 [  0.5        -18.02658585]
 [  0.6        -35.60184109]
 [  0.7         54.26515106]
 [  0.8        -22.38727861]
 [  0.9         43.77933905]
 [  1.          18.37090143]
 [  1.09391667   6.84824494]]","[[0.         1.77982522]
 [0.1        1.07162792]
 [0.2        0.18234571]
 [0.3        1.10955417]
 [0.4        1.72425302]
 [0.5        0.5579513 ]
 [0.6        1.93053319]
 [0.7        1.77971636]
 [0.8        0.37301738]
 [0.9        1.40160657]
 [1.         0.31959468]
 [1.09391667 1.79655945]]",1,0.511
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,434,sounds\english\audio/english_914.wav,"[[  0.          38.978205  ]
 [  0.1         87.18341185]
 [  0.2         15.47005822]
 [  0.3         29.25641776]
 [  0.4        -96.55134364]
 [  0.5        -89.29155074]
 [  0.6        -61.94858481]
 [  0.7        -73.41037345]
 [  0.8        -99.30720203]
 [  0.9         81.02685233]
 [  1.         -61.71265148]
 [  1.09391667 -35.17076378]]","[[0.         0.35912604]
 [0.1        1.3669236 ]
 [0.2        0.84210071]
 [0.3        0.05134094]
 [0.4        1.13395744]
 [0.5        0.79197201]
 [0.6        0.91379793]
 [0.7        1.19795288]
 [0.8        1.39899474]
 [0.9        0.56128817]
 [1.         1.38071697]
 [1.09391667 1.53641314]]",0,0.274
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,435,sounds\english\audio/english_673.wav,"[[  0.          90.76839252]
 [  0.1          6.046272  ]
 [  0.2        -87.83071151]
 [  0.3         36.6509823 ]
 [  0.4        -32.18158433]
 [  0.5        -19.24802142]
 [  0.6         48.91730907]
 [  0.7         69.64943754]
 [  0.8         -5.12989182]
 [  0.9         -9.26659316]
 [  1.         -16.89337836]
 [  1.09391667 -23.27882447]]","[[0.         1.23453875]
 [0.1        1.03311149]
 [0.2        1.26397394]
 [0.3        1.9126635 ]
 [0.4        1.72280276]
 [0.5        0.25348074]
 [0.6        1.44743683]
 [0.7        1.155997  ]
 [0.8        0.33674768]
 [0.9        0.68600318]
 [1.         1.11619923]
 [1.09391667 0.1262035 ]]",1,0.46
