subj,trial,block,date,stim,stim_order,response,rt,age,english,language,sex,param_index,segment,pitch,stretch
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,2,0.2,66.36541624,1.90614201
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,3,0.3,52.83840981,1.77793473
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,4,0.4,-44.13201993,1.82128224
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,5,0.5,78.92983873,0.37682562
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,6,0.6,81.37511439,0.77805764
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,7,0.7,-17.4677503,1.13496325
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,8,0.8,-1.76399053,0.96839897
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,9,0.9,46.72276769,1.53181919
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,10,1,-99.76046779,0.67948754
TYT,225,4,2024-06-13T15:09:59.960Z,english_853.wav,0,1,1324,,,,,11,1.09391667,-16.24419339,1.26605171
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,0,0,-67.89328127,0.87390127
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,1,0.1,-98.24711177,0.45073311
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,2,0.2,49.39394348,1.74616009
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,3,0.3,76.5993294,0.92964788
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,4,0.4,-22.3707882,0.40511794
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,5,0.5,-81.77647202,1.07981793
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,6,0.6,14.32482273,0.29673002
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,7,0.7,-55.4844165,1.5346781
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,8,0.8,3.0799131,0.29263687
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,9,0.9,-69.51196042,0.8048794
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,10,1,75.4726198,0.86167059
TYT,226,4,2024-06-13T15:09:59.960Z,english_172.wav,0,1,1505,,,,,11,1.09391667,0.51193247,0.22289692
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,0,0,31.57285019,1.02092862
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,1,0.1,-66.82367858,1.21687454
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,2,0.2,25.9026646,0.83451974
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,3,0.3,-73.3005143,1.57454957
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,4,0.4,44.123678,0.07717076
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,5,0.5,49.27770762,0.27181384
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,6,0.6,22.38256085,1.7133157
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,7,0.7,-9.16605426,1.06775729
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,8,0.8,-36.80428778,1.42091993
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,9,0.9,-3.57060361,0.01524657
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,10,1,-56.05458997,0.90246411
TYT,227,4,2024-06-13T15:09:59.960Z,english_144.wav,0,0,557,,,,,11,1.09391667,-88.6470882,1.74083532
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,0,0,38.52625464,1.16533306
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,1,0.1,17.92930882,0.44885559
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,2,0.2,-38.01807157,0.25634763
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,3,0.3,85.72989632,0.76435582
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,4,0.4,64.07938426,0.66279224
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,5,0.5,35.13086045,0.74817845
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,6,0.6,-51.81368524,1.61498224
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,7,0.7,67.25389113,0.87077327
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,8,0.8,-86.27446695,1.49803977
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,9,0.9,-27.14939681,1.76361979
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,10,1,96.8565589,0.06686871
TYT,228,4,2024-06-13T15:09:59.960Z,english_73.wav,0,1,409,,,,,11,1.09391667,51.55403573,1.63588343
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,0,0,98.57605275,0.1031314
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,1,0.1,48.19569196,0.53372727
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,2,0.2,96.20670949,1.31286157
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,3,0.3,-19.19200662,0.99072858
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,4,0.4,52.83768905,0.59990508
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,5,0.5,1.85412636,1.80726182
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,6,0.6,37.01820811,1.09281433
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,7,0.7,29.79521621,0.09331625
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,8,0.8,-57.64713834,0.67056306
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,9,0.9,35.78201522,1.21362775
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,10,1,49.99655896,0.49048318
TYT,229,4,2024-06-13T15:09:59.960Z,english_119.wav,0,0,590,,,,,11,1.09391667,7.1972062,0.07431613
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,0,0,-63.19284146,0.88359619
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,1,0.1,-11.67623943,0.67885576
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,2,0.2,10.29419774,0.79033279
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,3,0.3,-5.52009964,1.96206588
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,4,0.4,51.48969715,1.53913599
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,5,0.5,36.94617894,0.70890723
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,6,0.6,-43.5176619,1.30448928
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,7,0.7,48.24470616,0.63214347
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,8,0.8,-27.34462671,1.26781992
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,9,0.9,77.23299658,0.08660782
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,10,1,-26.93588993,1.53722143
TYT,230,4,2024-06-13T15:09:59.960Z,english_383.wav,0,0,743,,,,,11,1.09391667,-78.64800704,1.42646009
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,0,0,-33.2471352,0.63198815
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,1,0.1,-56.9991421,0.43394686
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,2,0.2,-53.141025,1.61809769
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,3,0.3,-97.470792,0.75167401
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,4,0.4,25.2422215,0.72143441
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,5,0.5,-39.0524292,1.49847169
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,6,0.6,-99.0462998,0.81761607
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,7,0.7,48.0059539,1.11392086
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,8,0.8,73.4220257,1.25690952
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,9,0.9,-41.814313,1.7324837
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,10,1,0.040670218,0.64426718
TYT,231,4,2024-06-13T15:09:59.960Z,english_35.wav,0,1,2094,,,,,11,1.09391667,34.2858519,1.0286628
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,0,0,-33.59942656,0.74847219
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,1,0.1,-41.84333916,1.40230026
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,2,0.2,-40.30789258,1.16814049
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,3,0.3,97.61230048,0.39427788
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,4,0.4,-42.50162748,0.29523071
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,5,0.5,-1.77866558,0.85786838
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,6,0.6,0.70986705,1.07664541
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,7,0.7,34.96717961,1.03582874
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,8,0.8,-92.90998765,1.47906255
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,9,0.9,-56.37241834,1.68040409
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,10,1,5.28111122,0.00212421
TYT,232,4,2024-06-13T15:09:59.960Z,english_591.wav,0,1,590,,,,,11,1.09391667,-12.0144277,0.47626778
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,0,0,49.57787404,1.32411669
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,1,0.1,18.07857637,1.28938823
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,2,0.2,-4.95603362,1.776944
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,3,0.3,-9.7553448,0.84910797
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,4,0.4,61.69368854,1.3085087
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,5,0.5,50.12830069,1.88982163
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,6,0.6,61.18653055,1.48457271
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,7,0.7,14.45494157,1.24491043
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,8,0.8,-10.6333814,0.24786477
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,9,0.9,-91.12009128,0.10794868
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,10,1,-92.0599703,0.66722176
TYT,233,4,2024-06-13T15:09:59.960Z,english_143.wav,0,0,628,,,,,11,1.09391667,65.42121395,1.367479
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,0,0,13.5835913,1.55424913
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,1,0.1,-12.78269311,1.36751472
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,2,0.2,-68.15160011,0.0989476
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,3,0.3,-22.06196162,1.09942606
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,4,0.4,-52.80599893,0.66767386
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,5,0.5,-19.06204323,1.22234283
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,6,0.6,99.53651939,1.18173491
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,7,0.7,-28.8369824,1.33756281
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,8,0.8,74.70483883,0.81214456
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,9,0.9,42.275031,0.37062199
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,10,1,-85.9360484,1.6700327
TYT,234,4,2024-06-13T15:09:59.960Z,english_147.wav,0,1,897,,,,,11,1.09391667,70.70596031,1.62026459
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,0,0,-69.13613192,0.71683615
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,1,0.1,-53.91573564,1.64130178
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,2,0.2,88.54569891,1.41561382
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,3,0.3,47.91558238,0.72478091
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,4,0.4,46.13883045,1.21480875
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,5,0.5,0.71209955,0.13058063
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,6,0.6,53.89774049,1.07607775
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,7,0.7,37.22112319,0.10112022
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,8,0.8,8.13348347,0.91343474
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,9,0.9,-10.35793642,0.77751528
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,10,1,75.25647247,0.57088528
TYT,235,4,2024-06-13T15:09:59.960Z,english_94.wav,0,0,451,,,,,11,1.09391667,-70.34686187,0.98841109
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,0,0,53.49151787,0.226364497
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,1,0.1,10.58129761,0.000721176289
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,2,0.2,10.53773661,0.875811779
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,3,0.3,41.27195991,1.25055456
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,4,0.4,-17.37234578,0.546896354
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,5,0.5,66.8871695,1.08222942
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,6,0.6,69.01436048,0.838599058
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,7,0.7,89.40824761,0.626338416
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,8,0.8,-98.42632437,1.27601453
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,9,0.9,27.58055205,1.32538862
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,10,1,-11.99004947,1.73191108
TYT,236,4,2024-06-13T15:09:59.960Z,english_926.wav,0,1,418,,,,,11,1.09391667,15.35572308,0.629016927
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,0,0,56.94082111,1.46471885
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,1,0.1,23.76823823,0.27157125
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,2,0.2,-72.77208824,0.89995591
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,3,0.3,-26.01651227,0.86595775
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,4,0.4,97.95217456,0.99665554
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,5,0.5,-88.35240054,1.5130978
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,6,0.6,8.20957713,0.89371921
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,7,0.7,-0.21457891,0.60499738
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,8,0.8,-22.50054627,0.6752389
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,9,0.9,-26.93782132,0.26345185
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,10,1,-9.93952746,0.41919446
TYT,237,4,2024-06-13T15:09:59.960Z,english_183.wav,0,0,932,,,,,11,1.09391667,16.7040789,0.61479122
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,0,0,61.1700044,0.77397562
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,1,0.1,82.06984085,1.14937293
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,2,0.2,-92.27579322,1.03435185
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,3,0.3,89.90024406,0.69514863
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,4,0.4,36.91510644,0.29090795
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,5,0.5,-58.72846655,0.08046627
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,6,0.6,85.21548547,0.39343329
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,7,0.7,32.72450866,0.50557621
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,8,0.8,50.92998004,1.28859728
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,9,0.9,-26.56973856,0.44286158
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,10,1,-43.37360145,1.43016745
TYT,238,4,2024-06-13T15:09:59.960Z,english_922.wav,0,1,569,,,,,11,1.09391667,-17.2071356,1.42163313
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,0,0,49.34223169,0.13389709
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,1,0.1,-45.57503338,0.25174437
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,2,0.2,-15.08492624,0.82402432
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,3,0.3,-19.8979669,0.82208583
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,4,0.4,-25.53796799,1.38135822
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,5,0.5,88.30993321,0.76093903
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,6,0.6,-64.76962788,0.57981415
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,7,0.7,-39.71315935,1.62636068
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,8,0.8,92.87896843,1.17795772
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,9,0.9,-52.99965121,0.06230935
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,10,1,37.25809924,0.54036795
TYT,239,4,2024-06-13T15:09:59.960Z,english_106.wav,0,0,626,,,,,11,1.09391667,83.50306975,1.72343759
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,0,0,21.21965496,0.74332802
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,1,0.1,-28.10028624,0.09938773
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,2,0.2,87.2285398,0.50575358
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,3,0.3,41.56317367,0.643087
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,4,0.4,-7.26177219,0.60738988
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,5,0.5,82.03356609,0.78763104
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,6,0.6,-50.47589124,1.37786949
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,7,0.7,-94.47584418,1.33601808
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,8,0.8,-25.95412099,1.06645132
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,9,0.9,99.30679825,1.13650404
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,10,1,62.70648748,0.36591568
TYT,240,4,2024-06-13T15:09:59.960Z,english_862.wav,0,1,360,,,,,11,1.09391667,64.43642371,1.86759313
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,0,0,-54.47653584,1.90910012
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,1,0.1,-41.28810238,0.95006917
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,2,0.2,91.65690287,0.84100017
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,3,0.3,-9.28605219,0.92695143
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,4,0.4,-68.3172527,0.80239333
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,5,0.5,-20.53863649,1.92743309
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,6,0.6,23.12715477,0.16796328
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,7,0.7,-28.99385244,0.5012895
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,8,0.8,-31.7840881,0.67203268
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,9,0.9,-50.00972714,0.25650815
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,10,1,-40.65380245,0.35020128
TYT,241,4,2024-06-13T15:09:59.960Z,english_801.wav,0,0,457,,,,,11,1.09391667,5.46992446,1.80995829
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,0,0,78.76621738,0.83121963
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,1,0.1,31.47495931,1.43506309
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,2,0.2,-13.74936046,0.97721307
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,3,0.3,-80.17251448,0.92562125
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,4,0.4,-78.67939132,0.04016866
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,5,0.5,43.51355655,0.46288791
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,6,0.6,3.64631971,1.76703425
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,7,0.7,-45.69022839,1.40353438
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,8,0.8,-12.47954209,0.01443424
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,9,0.9,-13.33411056,0.75223744
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,10,1,14.72637348,0.69611535
TYT,242,4,2024-06-13T15:09:59.960Z,english_462.wav,0,0,506,,,,,11,1.09391667,-47.88617719,0.81633503
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,0,0,87.83799753,0.80622544
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,1,0.1,93.07880912,0.71131531
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,2,0.2,-21.43792859,0.52490717
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,3,0.3,54.61607152,0.79105774
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,4,0.4,63.53186125,0.74894626
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,5,0.5,69.57332079,0.96341942
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,6,0.6,-98.283012,0.12490453
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,7,0.7,3.96514961,1.772086
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,8,0.8,-68.49765079,1.2138043
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,9,0.9,22.71561052,1.03968333
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,10,1,62.92065682,1.01702127
TYT,243,4,2024-06-13T15:09:59.960Z,english_664.wav,0,1,145,,,,,11,1.09391667,7.64063367,1.88905221
TYT,244,4,2024-06-13T15:09:59.960Z,english_232.wav,0,0,626,,,,,0,0,-26.51940276,0.21059611
TYT,244,4,2024-06-13T15:09:59.960Z,english_232.wav,0,0,626,,,,,1,0.1,80.97161113,0.68519171
TYT,244,4,2024-06-13T15:09:59.960Z,english_232.wav,0,0,626,,,,,2,0.2,-59.14883297,1.41170079
TYT,244,4,2024-06-13T15:09:59.960Z,english_232.wav,0,0,626,,,,,3,0.3,25.03200804,1.73443495
