subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ec454e23d68ea32ee554d12,236,4,2024-02-27T12:14:00.900Z,english_862.wav,0,pill,463,38,4,5,Français,f,4,0.32341667,43.48373212,0.96077188
5ec454e23d68ea32ee554d12,237,4,2024-02-27T12:14:00.900Z,english_417.wav,0,pill,394,38,4,5,Français,f,0,0.0,-17.25972862,1.29903721
5ec454e23d68ea32ee554d12,237,4,2024-02-27T12:14:00.900Z,english_417.wav,0,pill,394,38,4,5,Français,f,1,0.1,72.11413149,0.87773419
5ec454e23d68ea32ee554d12,237,4,2024-02-27T12:14:00.900Z,english_417.wav,0,pill,394,38,4,5,Français,f,2,0.2,83.70212603,1.45838331
5ec454e23d68ea32ee554d12,237,4,2024-02-27T12:14:00.900Z,english_417.wav,0,pill,394,38,4,5,Français,f,3,0.3,67.19530478,0.90979472
5ec454e23d68ea32ee554d12,237,4,2024-02-27T12:14:00.900Z,english_417.wav,0,pill,394,38,4,5,Français,f,4,0.32341667,29.72084594,0.1224986
5ec454e23d68ea32ee554d12,238,4,2024-02-27T12:14:00.900Z,english_80.wav,0,peel,2295,38,4,5,Français,f,0,0.0,33.21374474,1.09809668
5ec454e23d68ea32ee554d12,238,4,2024-02-27T12:14:00.900Z,english_80.wav,0,peel,2295,38,4,5,Français,f,1,0.1,-72.2618742,1.73594877
5ec454e23d68ea32ee554d12,238,4,2024-02-27T12:14:00.900Z,english_80.wav,0,peel,2295,38,4,5,Français,f,2,0.2,-29.44860443,0.30037535
5ec454e23d68ea32ee554d12,238,4,2024-02-27T12:14:00.900Z,english_80.wav,0,peel,2295,38,4,5,Français,f,3,0.3,-33.36418129,0.36613598
5ec454e23d68ea32ee554d12,238,4,2024-02-27T12:14:00.900Z,english_80.wav,0,peel,2295,38,4,5,Français,f,4,0.32341667,-65.11319145,0.50687614
5ec454e23d68ea32ee554d12,239,4,2024-02-27T12:14:00.900Z,english_515.wav,0,peel,493,38,4,5,Français,f,0,0.0,-51.44071002,1.17100165
5ec454e23d68ea32ee554d12,239,4,2024-02-27T12:14:00.900Z,english_515.wav,0,peel,493,38,4,5,Français,f,1,0.1,-54.80209221,0.37535268
5ec454e23d68ea32ee554d12,239,4,2024-02-27T12:14:00.900Z,english_515.wav,0,peel,493,38,4,5,Français,f,2,0.2,64.47174239,1.31079719
5ec454e23d68ea32ee554d12,239,4,2024-02-27T12:14:00.900Z,english_515.wav,0,peel,493,38,4,5,Français,f,3,0.3,-10.56071982,1.40472496
5ec454e23d68ea32ee554d12,239,4,2024-02-27T12:14:00.900Z,english_515.wav,0,peel,493,38,4,5,Français,f,4,0.32341667,-39.86348554,0.6392892
5ec454e23d68ea32ee554d12,240,4,2024-02-27T12:14:00.900Z,english_931.wav,0,pill,185,38,4,5,Français,f,0,0.0,-78.99767873,0.72988395
5ec454e23d68ea32ee554d12,240,4,2024-02-27T12:14:00.900Z,english_931.wav,0,pill,185,38,4,5,Français,f,1,0.1,-34.67093685,1.40858855
5ec454e23d68ea32ee554d12,240,4,2024-02-27T12:14:00.900Z,english_931.wav,0,pill,185,38,4,5,Français,f,2,0.2,2.25144273,1.82787629
5ec454e23d68ea32ee554d12,240,4,2024-02-27T12:14:00.900Z,english_931.wav,0,pill,185,38,4,5,Français,f,3,0.3,-93.87287365,1.51045502
5ec454e23d68ea32ee554d12,240,4,2024-02-27T12:14:00.900Z,english_931.wav,0,pill,185,38,4,5,Français,f,4,0.32341667,57.8562517,1.42241625
5ec454e23d68ea32ee554d12,241,4,2024-02-27T12:14:00.900Z,english_4.wav,0,peel,314,38,4,5,Français,f,0,0.0,97.57442054,1.3122383
5ec454e23d68ea32ee554d12,241,4,2024-02-27T12:14:00.900Z,english_4.wav,0,peel,314,38,4,5,Français,f,1,0.1,57.41970729,1.27661748
5ec454e23d68ea32ee554d12,241,4,2024-02-27T12:14:00.900Z,english_4.wav,0,peel,314,38,4,5,Français,f,2,0.2,32.67065062,1.16138222
5ec454e23d68ea32ee554d12,241,4,2024-02-27T12:14:00.900Z,english_4.wav,0,peel,314,38,4,5,Français,f,3,0.3,34.06011343,0.34510216
5ec454e23d68ea32ee554d12,241,4,2024-02-27T12:14:00.900Z,english_4.wav,0,peel,314,38,4,5,Français,f,4,0.32341667,83.59797788,1.84938224
5ec454e23d68ea32ee554d12,242,4,2024-02-27T12:14:00.900Z,english_696.wav,0,peel,797,38,4,5,Français,f,0,0.0,-48.45243871,0.15817179
5ec454e23d68ea32ee554d12,242,4,2024-02-27T12:14:00.900Z,english_696.wav,0,peel,797,38,4,5,Français,f,1,0.1,82.41340646,0.69939178
5ec454e23d68ea32ee554d12,242,4,2024-02-27T12:14:00.900Z,english_696.wav,0,peel,797,38,4,5,Français,f,2,0.2,-7.53339347,1.28466279
5ec454e23d68ea32ee554d12,242,4,2024-02-27T12:14:00.900Z,english_696.wav,0,peel,797,38,4,5,Français,f,3,0.3,-30.87957178,1.90686052
5ec454e23d68ea32ee554d12,242,4,2024-02-27T12:14:00.900Z,english_696.wav,0,peel,797,38,4,5,Français,f,4,0.32341667,75.39947922,0.63235415
5ec454e23d68ea32ee554d12,243,4,2024-02-27T12:14:00.900Z,english_484.wav,0,pill,750,38,4,5,Français,f,0,0.0,79.97188672,0.20745104
5ec454e23d68ea32ee554d12,243,4,2024-02-27T12:14:00.900Z,english_484.wav,0,pill,750,38,4,5,Français,f,1,0.1,-84.58904822,1.46214797
5ec454e23d68ea32ee554d12,243,4,2024-02-27T12:14:00.900Z,english_484.wav,0,pill,750,38,4,5,Français,f,2,0.2,70.2960477,0.40821612
5ec454e23d68ea32ee554d12,243,4,2024-02-27T12:14:00.900Z,english_484.wav,0,pill,750,38,4,5,Français,f,3,0.3,-66.44520929,1.23203415
5ec454e23d68ea32ee554d12,243,4,2024-02-27T12:14:00.900Z,english_484.wav,0,pill,750,38,4,5,Français,f,4,0.32341667,-78.91715359,1.26593617
5ec454e23d68ea32ee554d12,244,4,2024-02-27T12:14:00.900Z,english_596.wav,0,pill,601,38,4,5,Français,f,0,0.0,90.29147433,0.88361056
5ec454e23d68ea32ee554d12,244,4,2024-02-27T12:14:00.900Z,english_596.wav,0,pill,601,38,4,5,Français,f,1,0.1,12.52853873,0.63799557
5ec454e23d68ea32ee554d12,244,4,2024-02-27T12:14:00.900Z,english_596.wav,0,pill,601,38,4,5,Français,f,2,0.2,50.53853174,0.09787331
5ec454e23d68ea32ee554d12,244,4,2024-02-27T12:14:00.900Z,english_596.wav,0,pill,601,38,4,5,Français,f,3,0.3,-77.3590695,1.15168959
5ec454e23d68ea32ee554d12,244,4,2024-02-27T12:14:00.900Z,english_596.wav,0,pill,601,38,4,5,Français,f,4,0.32341667,-1.65440801,0.06773829
5ec454e23d68ea32ee554d12,245,4,2024-02-27T12:14:00.900Z,english_635.wav,0,pill,1365,38,4,5,Français,f,0,0.0,27.7169436,1.98702335
5ec454e23d68ea32ee554d12,245,4,2024-02-27T12:14:00.900Z,english_635.wav,0,pill,1365,38,4,5,Français,f,1,0.1,-44.8292656,1.27737447
5ec454e23d68ea32ee554d12,245,4,2024-02-27T12:14:00.900Z,english_635.wav,0,pill,1365,38,4,5,Français,f,2,0.2,67.97685769,0.57401651
5ec454e23d68ea32ee554d12,245,4,2024-02-27T12:14:00.900Z,english_635.wav,0,pill,1365,38,4,5,Français,f,3,0.3,82.0264667,0.46134276
5ec454e23d68ea32ee554d12,245,4,2024-02-27T12:14:00.900Z,english_635.wav,0,pill,1365,38,4,5,Français,f,4,0.32341667,84.34985253,0.71235155
5ec454e23d68ea32ee554d12,246,4,2024-02-27T12:14:00.900Z,english_815.wav,0,peel,1472,38,4,5,Français,f,0,0.0,-76.1669867,0.29426078
5ec454e23d68ea32ee554d12,246,4,2024-02-27T12:14:00.900Z,english_815.wav,0,peel,1472,38,4,5,Français,f,1,0.1,-40.517901,0.96858733
5ec454e23d68ea32ee554d12,246,4,2024-02-27T12:14:00.900Z,english_815.wav,0,peel,1472,38,4,5,Français,f,2,0.2,-46.68959253,0.83382199
5ec454e23d68ea32ee554d12,246,4,2024-02-27T12:14:00.900Z,english_815.wav,0,peel,1472,38,4,5,Français,f,3,0.3,-79.23468646,1.13727176
5ec454e23d68ea32ee554d12,246,4,2024-02-27T12:14:00.900Z,english_815.wav,0,peel,1472,38,4,5,Français,f,4,0.32341667,-63.63497058,0.09357312
5ec454e23d68ea32ee554d12,247,4,2024-02-27T12:14:00.900Z,english_530.wav,0,peel,771,38,4,5,Français,f,0,0.0,21.55057906,0.25130805
5ec454e23d68ea32ee554d12,247,4,2024-02-27T12:14:00.900Z,english_530.wav,0,peel,771,38,4,5,Français,f,1,0.1,-20.17265513,0.96020899
5ec454e23d68ea32ee554d12,247,4,2024-02-27T12:14:00.900Z,english_530.wav,0,peel,771,38,4,5,Français,f,2,0.2,-52.07974762,1.55252741
5ec454e23d68ea32ee554d12,247,4,2024-02-27T12:14:00.900Z,english_530.wav,0,peel,771,38,4,5,Français,f,3,0.3,87.36384387,1.19622655
5ec454e23d68ea32ee554d12,247,4,2024-02-27T12:14:00.900Z,english_530.wav,0,peel,771,38,4,5,Français,f,4,0.32341667,-72.92256984,0.75880724
5ec454e23d68ea32ee554d12,248,4,2024-02-27T12:14:00.900Z,english_76.wav,0,peel,1041,38,4,5,Français,f,0,0.0,24.78743387,1.26829138
5ec454e23d68ea32ee554d12,248,4,2024-02-27T12:14:00.900Z,english_76.wav,0,peel,1041,38,4,5,Français,f,1,0.1,-7.95135802,1.4446717
5ec454e23d68ea32ee554d12,248,4,2024-02-27T12:14:00.900Z,english_76.wav,0,peel,1041,38,4,5,Français,f,2,0.2,-9.56689875,0.88177173
5ec454e23d68ea32ee554d12,248,4,2024-02-27T12:14:00.900Z,english_76.wav,0,peel,1041,38,4,5,Français,f,3,0.3,-78.25819759,1.63003096
5ec454e23d68ea32ee554d12,248,4,2024-02-27T12:14:00.900Z,english_76.wav,0,peel,1041,38,4,5,Français,f,4,0.32341667,26.4311908,1.97074408
5ec454e23d68ea32ee554d12,249,4,2024-02-27T12:14:00.900Z,english_263.wav,0,pill,454,38,4,5,Français,f,0,0.0,4.78285782,1.6410762
5ec454e23d68ea32ee554d12,249,4,2024-02-27T12:14:00.900Z,english_263.wav,0,pill,454,38,4,5,Français,f,1,0.1,13.60270601,0.7602565
5ec454e23d68ea32ee554d12,249,4,2024-02-27T12:14:00.900Z,english_263.wav,0,pill,454,38,4,5,Français,f,2,0.2,39.50896912,0.2694778
5ec454e23d68ea32ee554d12,249,4,2024-02-27T12:14:00.900Z,english_263.wav,0,pill,454,38,4,5,Français,f,3,0.3,22.44107494,1.51649535
5ec454e23d68ea32ee554d12,249,4,2024-02-27T12:14:00.900Z,english_263.wav,0,pill,454,38,4,5,Français,f,4,0.32341667,-36.00172497,0.60574629
