subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58a23b2b27c3bb00014e6d9a,234,4,2024-02-27T10:48:33.536Z,english_419.wav,0,peel,573,40,4,5,français,f,2,0.2,-38.37630765,0.473465541
58a23b2b27c3bb00014e6d9a,234,4,2024-02-27T10:48:33.536Z,english_419.wav,0,peel,573,40,4,5,français,f,3,0.3,-57.54140712,0.000838613621
58a23b2b27c3bb00014e6d9a,234,4,2024-02-27T10:48:33.536Z,english_419.wav,0,peel,573,40,4,5,français,f,4,0.32341667,48.12555486,0.389285402
58a23b2b27c3bb00014e6d9a,235,4,2024-02-27T10:48:33.536Z,english_902.wav,0,peel,452,40,4,5,français,f,0,0.0,-4.27617126,0.16330526
58a23b2b27c3bb00014e6d9a,235,4,2024-02-27T10:48:33.536Z,english_902.wav,0,peel,452,40,4,5,français,f,1,0.1,-5.01127315,0.62492789
58a23b2b27c3bb00014e6d9a,235,4,2024-02-27T10:48:33.536Z,english_902.wav,0,peel,452,40,4,5,français,f,2,0.2,83.22080084,1.08638924
58a23b2b27c3bb00014e6d9a,235,4,2024-02-27T10:48:33.536Z,english_902.wav,0,peel,452,40,4,5,français,f,3,0.3,77.56473772,1.61764227
58a23b2b27c3bb00014e6d9a,235,4,2024-02-27T10:48:33.536Z,english_902.wav,0,peel,452,40,4,5,français,f,4,0.32341667,-13.02741535,1.72075309
58a23b2b27c3bb00014e6d9a,236,4,2024-02-27T10:48:33.536Z,english_362.wav,0,peel,374,40,4,5,français,f,0,0.0,12.71485551,1.44490364
58a23b2b27c3bb00014e6d9a,236,4,2024-02-27T10:48:33.536Z,english_362.wav,0,peel,374,40,4,5,français,f,1,0.1,-18.83660308,1.3029027
58a23b2b27c3bb00014e6d9a,236,4,2024-02-27T10:48:33.536Z,english_362.wav,0,peel,374,40,4,5,français,f,2,0.2,-52.07271323,1.10609828
58a23b2b27c3bb00014e6d9a,236,4,2024-02-27T10:48:33.536Z,english_362.wav,0,peel,374,40,4,5,français,f,3,0.3,-29.96931661,1.18379787
58a23b2b27c3bb00014e6d9a,236,4,2024-02-27T10:48:33.536Z,english_362.wav,0,peel,374,40,4,5,français,f,4,0.32341667,-9.99178163,1.80996789
58a23b2b27c3bb00014e6d9a,237,4,2024-02-27T10:48:33.536Z,english_587.wav,0,peel,455,40,4,5,français,f,0,0.0,-33.32102811,0.7972352
58a23b2b27c3bb00014e6d9a,237,4,2024-02-27T10:48:33.536Z,english_587.wav,0,peel,455,40,4,5,français,f,1,0.1,46.1287001,1.97425238
58a23b2b27c3bb00014e6d9a,237,4,2024-02-27T10:48:33.536Z,english_587.wav,0,peel,455,40,4,5,français,f,2,0.2,-62.23894368,0.99609006
58a23b2b27c3bb00014e6d9a,237,4,2024-02-27T10:48:33.536Z,english_587.wav,0,peel,455,40,4,5,français,f,3,0.3,36.67711132,1.18577707
58a23b2b27c3bb00014e6d9a,237,4,2024-02-27T10:48:33.536Z,english_587.wav,0,peel,455,40,4,5,français,f,4,0.32341667,-11.53320103,1.64089558
58a23b2b27c3bb00014e6d9a,238,4,2024-02-27T10:48:33.536Z,english_434.wav,0,peel,448,40,4,5,français,f,0,0.0,-4.12787863,0.96421208
58a23b2b27c3bb00014e6d9a,238,4,2024-02-27T10:48:33.536Z,english_434.wav,0,peel,448,40,4,5,français,f,1,0.1,-30.19441281,1.08561731
58a23b2b27c3bb00014e6d9a,238,4,2024-02-27T10:48:33.536Z,english_434.wav,0,peel,448,40,4,5,français,f,2,0.2,41.04377471,1.46356301
58a23b2b27c3bb00014e6d9a,238,4,2024-02-27T10:48:33.536Z,english_434.wav,0,peel,448,40,4,5,français,f,3,0.3,-32.43591961,0.25116585
58a23b2b27c3bb00014e6d9a,238,4,2024-02-27T10:48:33.536Z,english_434.wav,0,peel,448,40,4,5,français,f,4,0.32341667,61.53108406,0.73120458
58a23b2b27c3bb00014e6d9a,239,4,2024-02-27T10:48:33.536Z,english_247.wav,0,peel,473,40,4,5,français,f,0,0.0,48.65693284,0.25539499
58a23b2b27c3bb00014e6d9a,239,4,2024-02-27T10:48:33.536Z,english_247.wav,0,peel,473,40,4,5,français,f,1,0.1,-27.64572099,1.09429421
58a23b2b27c3bb00014e6d9a,239,4,2024-02-27T10:48:33.536Z,english_247.wav,0,peel,473,40,4,5,français,f,2,0.2,-20.19701808,0.88115619
58a23b2b27c3bb00014e6d9a,239,4,2024-02-27T10:48:33.536Z,english_247.wav,0,peel,473,40,4,5,français,f,3,0.3,-10.74442668,1.97859338
58a23b2b27c3bb00014e6d9a,239,4,2024-02-27T10:48:33.536Z,english_247.wav,0,peel,473,40,4,5,français,f,4,0.32341667,91.42432082,0.10638235
58a23b2b27c3bb00014e6d9a,240,4,2024-02-27T10:48:33.536Z,english_975.wav,0,peel,384,40,4,5,français,f,0,0.0,30.76275893,1.75032315
58a23b2b27c3bb00014e6d9a,240,4,2024-02-27T10:48:33.536Z,english_975.wav,0,peel,384,40,4,5,français,f,1,0.1,-18.30184736,1.1766706
58a23b2b27c3bb00014e6d9a,240,4,2024-02-27T10:48:33.536Z,english_975.wav,0,peel,384,40,4,5,français,f,2,0.2,88.92209311,0.11148121
58a23b2b27c3bb00014e6d9a,240,4,2024-02-27T10:48:33.536Z,english_975.wav,0,peel,384,40,4,5,français,f,3,0.3,-15.78836893,1.00992181
58a23b2b27c3bb00014e6d9a,240,4,2024-02-27T10:48:33.536Z,english_975.wav,0,peel,384,40,4,5,français,f,4,0.32341667,81.69873146,1.08252971
58a23b2b27c3bb00014e6d9a,241,4,2024-02-27T10:48:33.536Z,english_355.wav,0,peel,281,40,4,5,français,f,0,0.0,33.6784286,1.28512049
58a23b2b27c3bb00014e6d9a,241,4,2024-02-27T10:48:33.536Z,english_355.wav,0,peel,281,40,4,5,français,f,1,0.1,30.74796889,1.04729355
58a23b2b27c3bb00014e6d9a,241,4,2024-02-27T10:48:33.536Z,english_355.wav,0,peel,281,40,4,5,français,f,2,0.2,71.39310534,0.74339822
58a23b2b27c3bb00014e6d9a,241,4,2024-02-27T10:48:33.536Z,english_355.wav,0,peel,281,40,4,5,français,f,3,0.3,38.16266559,0.86152361
58a23b2b27c3bb00014e6d9a,241,4,2024-02-27T10:48:33.536Z,english_355.wav,0,peel,281,40,4,5,français,f,4,0.32341667,-39.8799084,1.83215587
58a23b2b27c3bb00014e6d9a,242,4,2024-02-27T10:48:33.536Z,english_236.wav,0,pill,858,40,4,5,français,f,0,0.0,14.26564849,0.89253674
58a23b2b27c3bb00014e6d9a,242,4,2024-02-27T10:48:33.536Z,english_236.wav,0,pill,858,40,4,5,français,f,1,0.1,60.97219358,0.38957934
58a23b2b27c3bb00014e6d9a,242,4,2024-02-27T10:48:33.536Z,english_236.wav,0,pill,858,40,4,5,français,f,2,0.2,-12.39626346,1.55558051
58a23b2b27c3bb00014e6d9a,242,4,2024-02-27T10:48:33.536Z,english_236.wav,0,pill,858,40,4,5,français,f,3,0.3,-62.87774076,0.2682718
58a23b2b27c3bb00014e6d9a,242,4,2024-02-27T10:48:33.536Z,english_236.wav,0,pill,858,40,4,5,français,f,4,0.32341667,-75.97684705,1.92182597
58a23b2b27c3bb00014e6d9a,243,4,2024-02-27T10:48:33.536Z,english_691.wav,0,pill,579,40,4,5,français,f,0,0.0,28.79078449,1.07683297
58a23b2b27c3bb00014e6d9a,243,4,2024-02-27T10:48:33.536Z,english_691.wav,0,pill,579,40,4,5,français,f,1,0.1,99.1184909,1.07376069
58a23b2b27c3bb00014e6d9a,243,4,2024-02-27T10:48:33.536Z,english_691.wav,0,pill,579,40,4,5,français,f,2,0.2,-54.13985733,0.28522735
58a23b2b27c3bb00014e6d9a,243,4,2024-02-27T10:48:33.536Z,english_691.wav,0,pill,579,40,4,5,français,f,3,0.3,-85.36319246,0.85701066
58a23b2b27c3bb00014e6d9a,243,4,2024-02-27T10:48:33.536Z,english_691.wav,0,pill,579,40,4,5,français,f,4,0.32341667,-73.61621094,1.71165398
58a23b2b27c3bb00014e6d9a,244,4,2024-02-27T10:48:33.536Z,english_980.wav,0,pill,691,40,4,5,français,f,0,0.0,-32.33629208,1.21290567
58a23b2b27c3bb00014e6d9a,244,4,2024-02-27T10:48:33.536Z,english_980.wav,0,pill,691,40,4,5,français,f,1,0.1,-4.4140807,0.22350007
58a23b2b27c3bb00014e6d9a,244,4,2024-02-27T10:48:33.536Z,english_980.wav,0,pill,691,40,4,5,français,f,2,0.2,76.81412515,1.68078519
58a23b2b27c3bb00014e6d9a,244,4,2024-02-27T10:48:33.536Z,english_980.wav,0,pill,691,40,4,5,français,f,3,0.3,-16.24877133,0.16816052
58a23b2b27c3bb00014e6d9a,244,4,2024-02-27T10:48:33.536Z,english_980.wav,0,pill,691,40,4,5,français,f,4,0.32341667,-26.44128118,1.48722631
58a23b2b27c3bb00014e6d9a,245,4,2024-02-27T10:48:33.536Z,english_692.wav,0,peel,585,40,4,5,français,f,0,0.0,-29.13306787,0.55849531
58a23b2b27c3bb00014e6d9a,245,4,2024-02-27T10:48:33.536Z,english_692.wav,0,peel,585,40,4,5,français,f,1,0.1,-41.86406343,1.96517265
58a23b2b27c3bb00014e6d9a,245,4,2024-02-27T10:48:33.536Z,english_692.wav,0,peel,585,40,4,5,français,f,2,0.2,-94.94051661,0.19953253
58a23b2b27c3bb00014e6d9a,245,4,2024-02-27T10:48:33.536Z,english_692.wav,0,peel,585,40,4,5,français,f,3,0.3,78.40426091,1.89357941
58a23b2b27c3bb00014e6d9a,245,4,2024-02-27T10:48:33.536Z,english_692.wav,0,peel,585,40,4,5,français,f,4,0.32341667,-47.11562344,1.37874109
58a23b2b27c3bb00014e6d9a,246,4,2024-02-27T10:48:33.536Z,english_43.wav,0,pill,536,40,4,5,français,f,0,0.0,22.40064366,1.74132857
58a23b2b27c3bb00014e6d9a,246,4,2024-02-27T10:48:33.536Z,english_43.wav,0,pill,536,40,4,5,français,f,1,0.1,-68.20152198,0.12763156
58a23b2b27c3bb00014e6d9a,246,4,2024-02-27T10:48:33.536Z,english_43.wav,0,pill,536,40,4,5,français,f,2,0.2,62.56231291,0.31420738
58a23b2b27c3bb00014e6d9a,246,4,2024-02-27T10:48:33.536Z,english_43.wav,0,pill,536,40,4,5,français,f,3,0.3,45.0736378,0.98572154
58a23b2b27c3bb00014e6d9a,246,4,2024-02-27T10:48:33.536Z,english_43.wav,0,pill,536,40,4,5,français,f,4,0.32341667,-36.46791656,0.91325677
58a23b2b27c3bb00014e6d9a,247,4,2024-02-27T10:48:33.536Z,english_748.wav,0,peel,282,40,4,5,français,f,0,0.0,0.23647087,0.91094575
58a23b2b27c3bb00014e6d9a,247,4,2024-02-27T10:48:33.536Z,english_748.wav,0,peel,282,40,4,5,français,f,1,0.1,45.60572596,1.68800655
58a23b2b27c3bb00014e6d9a,247,4,2024-02-27T10:48:33.536Z,english_748.wav,0,peel,282,40,4,5,français,f,2,0.2,6.14588966,1.37684191
58a23b2b27c3bb00014e6d9a,247,4,2024-02-27T10:48:33.536Z,english_748.wav,0,peel,282,40,4,5,français,f,3,0.3,-10.39850874,0.70556294
58a23b2b27c3bb00014e6d9a,247,4,2024-02-27T10:48:33.536Z,english_748.wav,0,peel,282,40,4,5,français,f,4,0.32341667,-7.86503132,1.52987196
58a23b2b27c3bb00014e6d9a,248,4,2024-02-27T10:48:33.536Z,english_365.wav,0,peel,273,40,4,5,français,f,0,0.0,58.11205919,0.53708026
58a23b2b27c3bb00014e6d9a,248,4,2024-02-27T10:48:33.536Z,english_365.wav,0,peel,273,40,4,5,français,f,1,0.1,-61.04014877,1.10456153
58a23b2b27c3bb00014e6d9a,248,4,2024-02-27T10:48:33.536Z,english_365.wav,0,peel,273,40,4,5,français,f,2,0.2,12.43042802,1.31731937
58a23b2b27c3bb00014e6d9a,248,4,2024-02-27T10:48:33.536Z,english_365.wav,0,peel,273,40,4,5,français,f,3,0.3,17.00746388,1.02387946
58a23b2b27c3bb00014e6d9a,248,4,2024-02-27T10:48:33.536Z,english_365.wav,0,peel,273,40,4,5,français,f,4,0.32341667,-69.10644956,1.31633463
58a23b2b27c3bb00014e6d9a,249,4,2024-02-27T10:48:33.536Z,english_228.wav,0,peel,258,40,4,5,français,f,0,0.0,10.35680964,1.81276751
58a23b2b27c3bb00014e6d9a,249,4,2024-02-27T10:48:33.536Z,english_228.wav,0,peel,258,40,4,5,français,f,1,0.1,-84.53961792,0.9819477
58a23b2b27c3bb00014e6d9a,249,4,2024-02-27T10:48:33.536Z,english_228.wav,0,peel,258,40,4,5,français,f,2,0.2,38.41788342,1.68506606
58a23b2b27c3bb00014e6d9a,249,4,2024-02-27T10:48:33.536Z,english_228.wav,0,peel,258,40,4,5,français,f,3,0.3,-9.18015311,0.19219142
58a23b2b27c3bb00014e6d9a,249,4,2024-02-27T10:48:33.536Z,english_228.wav,0,peel,258,40,4,5,français,f,4,0.32341667,-12.25744947,1.99636764
