subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ca1196fffab4a00149a02a9,235,4,2024-02-27T11:07:41.963Z,english_220.wav,0,peel,603,27,4,5,Français,f,3,0.3,-2.35218347,1.3419496
5ca1196fffab4a00149a02a9,235,4,2024-02-27T11:07:41.963Z,english_220.wav,0,peel,603,27,4,5,Français,f,4,0.32341667,-2.61587219,1.06575232
5ca1196fffab4a00149a02a9,236,4,2024-02-27T11:07:41.963Z,english_705.wav,0,peel,638,27,4,5,Français,f,0,0.0,3.76426423,0.9500377
5ca1196fffab4a00149a02a9,236,4,2024-02-27T11:07:41.963Z,english_705.wav,0,peel,638,27,4,5,Français,f,1,0.1,90.96696755,0.74173997
5ca1196fffab4a00149a02a9,236,4,2024-02-27T11:07:41.963Z,english_705.wav,0,peel,638,27,4,5,Français,f,2,0.2,-32.86898574,1.78776637
5ca1196fffab4a00149a02a9,236,4,2024-02-27T11:07:41.963Z,english_705.wav,0,peel,638,27,4,5,Français,f,3,0.3,-21.12550784,0.8178788
5ca1196fffab4a00149a02a9,236,4,2024-02-27T11:07:41.963Z,english_705.wav,0,peel,638,27,4,5,Français,f,4,0.32341667,39.74077299,1.54913024
5ca1196fffab4a00149a02a9,237,4,2024-02-27T11:07:41.963Z,english_179.wav,0,pill,678,27,4,5,Français,f,0,0.0,76.93131114,0.23318107
5ca1196fffab4a00149a02a9,237,4,2024-02-27T11:07:41.963Z,english_179.wav,0,pill,678,27,4,5,Français,f,1,0.1,5.5150778,0.47080089
5ca1196fffab4a00149a02a9,237,4,2024-02-27T11:07:41.963Z,english_179.wav,0,pill,678,27,4,5,Français,f,2,0.2,3.89208722,1.31062884
5ca1196fffab4a00149a02a9,237,4,2024-02-27T11:07:41.963Z,english_179.wav,0,pill,678,27,4,5,Français,f,3,0.3,-8.47825544,0.27743795
5ca1196fffab4a00149a02a9,237,4,2024-02-27T11:07:41.963Z,english_179.wav,0,pill,678,27,4,5,Français,f,4,0.32341667,50.73924617,0.83516241
5ca1196fffab4a00149a02a9,238,4,2024-02-27T11:07:41.963Z,english_551.wav,0,pill,403,27,4,5,Français,f,0,0.0,51.69986033,0.0331047
5ca1196fffab4a00149a02a9,238,4,2024-02-27T11:07:41.963Z,english_551.wav,0,pill,403,27,4,5,Français,f,1,0.1,-91.31948841,0.51079487
5ca1196fffab4a00149a02a9,238,4,2024-02-27T11:07:41.963Z,english_551.wav,0,pill,403,27,4,5,Français,f,2,0.2,12.24586311,1.83581854
5ca1196fffab4a00149a02a9,238,4,2024-02-27T11:07:41.963Z,english_551.wav,0,pill,403,27,4,5,Français,f,3,0.3,-52.90680215,0.12201236
5ca1196fffab4a00149a02a9,238,4,2024-02-27T11:07:41.963Z,english_551.wav,0,pill,403,27,4,5,Français,f,4,0.32341667,-27.23325687,1.55189277
5ca1196fffab4a00149a02a9,239,4,2024-02-27T11:07:41.963Z,english_4.wav,0,pill,1188,27,4,5,Français,f,0,0.0,97.57442054,1.3122383
5ca1196fffab4a00149a02a9,239,4,2024-02-27T11:07:41.963Z,english_4.wav,0,pill,1188,27,4,5,Français,f,1,0.1,57.41970729,1.27661748
5ca1196fffab4a00149a02a9,239,4,2024-02-27T11:07:41.963Z,english_4.wav,0,pill,1188,27,4,5,Français,f,2,0.2,32.67065062,1.16138222
5ca1196fffab4a00149a02a9,239,4,2024-02-27T11:07:41.963Z,english_4.wav,0,pill,1188,27,4,5,Français,f,3,0.3,34.06011343,0.34510216
5ca1196fffab4a00149a02a9,239,4,2024-02-27T11:07:41.963Z,english_4.wav,0,pill,1188,27,4,5,Français,f,4,0.32341667,83.59797788,1.84938224
5ca1196fffab4a00149a02a9,240,4,2024-02-27T11:07:41.963Z,english_467.wav,0,peel,428,27,4,5,Français,f,0,0.0,-0.54983343,1.824027
5ca1196fffab4a00149a02a9,240,4,2024-02-27T11:07:41.963Z,english_467.wav,0,peel,428,27,4,5,Français,f,1,0.1,-84.54516502,1.06295632
5ca1196fffab4a00149a02a9,240,4,2024-02-27T11:07:41.963Z,english_467.wav,0,peel,428,27,4,5,Français,f,2,0.2,54.30123894,1.09976952
5ca1196fffab4a00149a02a9,240,4,2024-02-27T11:07:41.963Z,english_467.wav,0,peel,428,27,4,5,Français,f,3,0.3,-82.00368026,1.11766566
5ca1196fffab4a00149a02a9,240,4,2024-02-27T11:07:41.963Z,english_467.wav,0,peel,428,27,4,5,Français,f,4,0.32341667,-54.10816942,0.44824559
5ca1196fffab4a00149a02a9,241,4,2024-02-27T11:07:41.963Z,english_881.wav,0,pill,599,27,4,5,Français,f,0,0.0,7.28069095,1.60234882
5ca1196fffab4a00149a02a9,241,4,2024-02-27T11:07:41.963Z,english_881.wav,0,pill,599,27,4,5,Français,f,1,0.1,-64.28928902,0.93497238
5ca1196fffab4a00149a02a9,241,4,2024-02-27T11:07:41.963Z,english_881.wav,0,pill,599,27,4,5,Français,f,2,0.2,-2.07432692,0.58107235
5ca1196fffab4a00149a02a9,241,4,2024-02-27T11:07:41.963Z,english_881.wav,0,pill,599,27,4,5,Français,f,3,0.3,51.5536886,1.34691236
5ca1196fffab4a00149a02a9,241,4,2024-02-27T11:07:41.963Z,english_881.wav,0,pill,599,27,4,5,Français,f,4,0.32341667,65.74991707,0.85842561
5ca1196fffab4a00149a02a9,242,4,2024-02-27T11:07:41.963Z,english_584.wav,0,pill,341,27,4,5,Français,f,0,0.0,10.38934641,1.28044862
5ca1196fffab4a00149a02a9,242,4,2024-02-27T11:07:41.963Z,english_584.wav,0,pill,341,27,4,5,Français,f,1,0.1,16.58552078,0.12750447
5ca1196fffab4a00149a02a9,242,4,2024-02-27T11:07:41.963Z,english_584.wav,0,pill,341,27,4,5,Français,f,2,0.2,93.24376001,0.67889343
5ca1196fffab4a00149a02a9,242,4,2024-02-27T11:07:41.963Z,english_584.wav,0,pill,341,27,4,5,Français,f,3,0.3,-17.62367845,1.20299248
5ca1196fffab4a00149a02a9,242,4,2024-02-27T11:07:41.963Z,english_584.wav,0,pill,341,27,4,5,Français,f,4,0.32341667,35.31863132,1.61660781
5ca1196fffab4a00149a02a9,243,4,2024-02-27T11:07:41.963Z,english_716.wav,0,peel,116,27,4,5,Français,f,0,0.0,-41.01159081,1.70683796
5ca1196fffab4a00149a02a9,243,4,2024-02-27T11:07:41.963Z,english_716.wav,0,peel,116,27,4,5,Français,f,1,0.1,-51.78631031,1.57787804
5ca1196fffab4a00149a02a9,243,4,2024-02-27T11:07:41.963Z,english_716.wav,0,peel,116,27,4,5,Français,f,2,0.2,-25.7252513,1.76538287
5ca1196fffab4a00149a02a9,243,4,2024-02-27T11:07:41.963Z,english_716.wav,0,peel,116,27,4,5,Français,f,3,0.3,78.18950514,1.34280163
5ca1196fffab4a00149a02a9,243,4,2024-02-27T11:07:41.963Z,english_716.wav,0,peel,116,27,4,5,Français,f,4,0.32341667,-26.78025651,1.89346788
5ca1196fffab4a00149a02a9,244,4,2024-02-27T11:07:41.963Z,english_867.wav,0,peel,2281,27,4,5,Français,f,0,0.0,9.0283109,0.25019481
5ca1196fffab4a00149a02a9,244,4,2024-02-27T11:07:41.963Z,english_867.wav,0,peel,2281,27,4,5,Français,f,1,0.1,6.96107974,0.62311927
5ca1196fffab4a00149a02a9,244,4,2024-02-27T11:07:41.963Z,english_867.wav,0,peel,2281,27,4,5,Français,f,2,0.2,14.88339172,1.78918939
5ca1196fffab4a00149a02a9,244,4,2024-02-27T11:07:41.963Z,english_867.wav,0,peel,2281,27,4,5,Français,f,3,0.3,-2.73093064,1.34945049
5ca1196fffab4a00149a02a9,244,4,2024-02-27T11:07:41.963Z,english_867.wav,0,peel,2281,27,4,5,Français,f,4,0.32341667,-85.27526638,0.75720604
5ca1196fffab4a00149a02a9,245,4,2024-02-27T11:07:41.963Z,english_183.wav,0,peel,425,27,4,5,Français,f,0,0.0,-43.98322413,0.65201846
5ca1196fffab4a00149a02a9,245,4,2024-02-27T11:07:41.963Z,english_183.wav,0,peel,425,27,4,5,Français,f,1,0.1,-25.77671075,1.22292345
5ca1196fffab4a00149a02a9,245,4,2024-02-27T11:07:41.963Z,english_183.wav,0,peel,425,27,4,5,Français,f,2,0.2,39.5110442,1.45876179
5ca1196fffab4a00149a02a9,245,4,2024-02-27T11:07:41.963Z,english_183.wav,0,peel,425,27,4,5,Français,f,3,0.3,-32.19697736,0.98656907
5ca1196fffab4a00149a02a9,245,4,2024-02-27T11:07:41.963Z,english_183.wav,0,peel,425,27,4,5,Français,f,4,0.32341667,10.88673449,1.0349791
5ca1196fffab4a00149a02a9,246,4,2024-02-27T11:07:41.963Z,english_120.wav,0,pill,537,27,4,5,Français,f,0,0.0,55.2306484,0.43658612
5ca1196fffab4a00149a02a9,246,4,2024-02-27T11:07:41.963Z,english_120.wav,0,pill,537,27,4,5,Français,f,1,0.1,82.00530973,0.03999251
5ca1196fffab4a00149a02a9,246,4,2024-02-27T11:07:41.963Z,english_120.wav,0,pill,537,27,4,5,Français,f,2,0.2,-5.84837635,0.80827096
5ca1196fffab4a00149a02a9,246,4,2024-02-27T11:07:41.963Z,english_120.wav,0,pill,537,27,4,5,Français,f,3,0.3,66.20489525,1.78669421
5ca1196fffab4a00149a02a9,246,4,2024-02-27T11:07:41.963Z,english_120.wav,0,pill,537,27,4,5,Français,f,4,0.32341667,-73.22302923,1.04341795
5ca1196fffab4a00149a02a9,247,4,2024-02-27T11:07:41.963Z,english_718.wav,0,pill,613,27,4,5,Français,f,0,0.0,-62.54470118,0.40124114
5ca1196fffab4a00149a02a9,247,4,2024-02-27T11:07:41.963Z,english_718.wav,0,pill,613,27,4,5,Français,f,1,0.1,-40.70811043,0.49945062
5ca1196fffab4a00149a02a9,247,4,2024-02-27T11:07:41.963Z,english_718.wav,0,pill,613,27,4,5,Français,f,2,0.2,-11.25435391,1.54880463
5ca1196fffab4a00149a02a9,247,4,2024-02-27T11:07:41.963Z,english_718.wav,0,pill,613,27,4,5,Français,f,3,0.3,-68.52161814,0.39118497
5ca1196fffab4a00149a02a9,247,4,2024-02-27T11:07:41.963Z,english_718.wav,0,pill,613,27,4,5,Français,f,4,0.32341667,-77.89834334,0.07447668
5ca1196fffab4a00149a02a9,248,4,2024-02-27T11:07:41.963Z,english_921.wav,0,peel,1862,27,4,5,Français,f,0,0.0,60.93482672,0.06624465
5ca1196fffab4a00149a02a9,248,4,2024-02-27T11:07:41.963Z,english_921.wav,0,peel,1862,27,4,5,Français,f,1,0.1,-71.63665921,1.88925143
5ca1196fffab4a00149a02a9,248,4,2024-02-27T11:07:41.963Z,english_921.wav,0,peel,1862,27,4,5,Français,f,2,0.2,-30.77028929,0.40013084
5ca1196fffab4a00149a02a9,248,4,2024-02-27T11:07:41.963Z,english_921.wav,0,peel,1862,27,4,5,Français,f,3,0.3,-44.68164597,1.26601564
5ca1196fffab4a00149a02a9,248,4,2024-02-27T11:07:41.963Z,english_921.wav,0,peel,1862,27,4,5,Français,f,4,0.32341667,34.59415858,1.98956357
5ca1196fffab4a00149a02a9,249,4,2024-02-27T11:07:41.963Z,english_631.wav,0,peel,1657,27,4,5,Français,f,0,0.0,-74.37700429,0.77307226
5ca1196fffab4a00149a02a9,249,4,2024-02-27T11:07:41.963Z,english_631.wav,0,peel,1657,27,4,5,Français,f,1,0.1,-18.72790858,0.75923189
5ca1196fffab4a00149a02a9,249,4,2024-02-27T11:07:41.963Z,english_631.wav,0,peel,1657,27,4,5,Français,f,2,0.2,-40.03216697,1.00825659
5ca1196fffab4a00149a02a9,249,4,2024-02-27T11:07:41.963Z,english_631.wav,0,peel,1657,27,4,5,Français,f,3,0.3,-98.5967418,1.46579839
5ca1196fffab4a00149a02a9,249,4,2024-02-27T11:07:41.963Z,english_631.wav,0,peel,1657,27,4,5,Français,f,4,0.32341667,-41.89017921,0.34107994
