subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
61325af0137e3f0aa5b2ad59,235,4,2024-02-27T11:59:47.724Z,english_254.wav,0,peel,1057,34,5,5,français,f,3,0.3,-11.53254556,0.78821302
61325af0137e3f0aa5b2ad59,235,4,2024-02-27T11:59:47.724Z,english_254.wav,0,peel,1057,34,5,5,français,f,4,0.32341667,-12.27536806,0.39297423
61325af0137e3f0aa5b2ad59,236,4,2024-02-27T11:59:47.724Z,english_360.wav,0,peel,1365,34,5,5,français,f,0,0.0,-50.57937638,0.73788637
61325af0137e3f0aa5b2ad59,236,4,2024-02-27T11:59:47.724Z,english_360.wav,0,peel,1365,34,5,5,français,f,1,0.1,-29.22164644,0.6487653
61325af0137e3f0aa5b2ad59,236,4,2024-02-27T11:59:47.724Z,english_360.wav,0,peel,1365,34,5,5,français,f,2,0.2,-88.45421248,0.73193848
61325af0137e3f0aa5b2ad59,236,4,2024-02-27T11:59:47.724Z,english_360.wav,0,peel,1365,34,5,5,français,f,3,0.3,93.68039656,1.75347372
61325af0137e3f0aa5b2ad59,236,4,2024-02-27T11:59:47.724Z,english_360.wav,0,peel,1365,34,5,5,français,f,4,0.32341667,-2.59092547,1.19277037
61325af0137e3f0aa5b2ad59,237,4,2024-02-27T11:59:47.724Z,english_129.wav,0,peel,1584,34,5,5,français,f,0,0.0,80.17800931,1.16690044
61325af0137e3f0aa5b2ad59,237,4,2024-02-27T11:59:47.724Z,english_129.wav,0,peel,1584,34,5,5,français,f,1,0.1,6.7929614,1.89220933
61325af0137e3f0aa5b2ad59,237,4,2024-02-27T11:59:47.724Z,english_129.wav,0,peel,1584,34,5,5,français,f,2,0.2,51.03188375,1.40122633
61325af0137e3f0aa5b2ad59,237,4,2024-02-27T11:59:47.724Z,english_129.wav,0,peel,1584,34,5,5,français,f,3,0.3,-14.28174581,0.72131347
61325af0137e3f0aa5b2ad59,237,4,2024-02-27T11:59:47.724Z,english_129.wav,0,peel,1584,34,5,5,français,f,4,0.32341667,32.60771632,1.30692003
61325af0137e3f0aa5b2ad59,238,4,2024-02-27T11:59:47.724Z,english_670.wav,0,pill,1778,34,5,5,français,f,0,0.0,64.75672565,1.5535903
61325af0137e3f0aa5b2ad59,238,4,2024-02-27T11:59:47.724Z,english_670.wav,0,pill,1778,34,5,5,français,f,1,0.1,85.95156369,0.12522594
61325af0137e3f0aa5b2ad59,238,4,2024-02-27T11:59:47.724Z,english_670.wav,0,pill,1778,34,5,5,français,f,2,0.2,-44.32949438,0.22842632
61325af0137e3f0aa5b2ad59,238,4,2024-02-27T11:59:47.724Z,english_670.wav,0,pill,1778,34,5,5,français,f,3,0.3,22.57192219,0.17636502
61325af0137e3f0aa5b2ad59,238,4,2024-02-27T11:59:47.724Z,english_670.wav,0,pill,1778,34,5,5,français,f,4,0.32341667,34.74005277,0.16208776
61325af0137e3f0aa5b2ad59,239,4,2024-02-27T11:59:47.724Z,english_150.wav,0,peel,1290,34,5,5,français,f,0,0.0,-51.77489255,0.6625495
61325af0137e3f0aa5b2ad59,239,4,2024-02-27T11:59:47.724Z,english_150.wav,0,peel,1290,34,5,5,français,f,1,0.1,16.7322824,1.26353984
61325af0137e3f0aa5b2ad59,239,4,2024-02-27T11:59:47.724Z,english_150.wav,0,peel,1290,34,5,5,français,f,2,0.2,-56.19561079,0.38378194
61325af0137e3f0aa5b2ad59,239,4,2024-02-27T11:59:47.724Z,english_150.wav,0,peel,1290,34,5,5,français,f,3,0.3,36.81691324,1.59154348
61325af0137e3f0aa5b2ad59,239,4,2024-02-27T11:59:47.724Z,english_150.wav,0,peel,1290,34,5,5,français,f,4,0.32341667,-97.11243964,0.94821753
61325af0137e3f0aa5b2ad59,240,4,2024-02-27T11:59:47.724Z,english_363.wav,0,pill,1121,34,5,5,français,f,0,0.0,-8.62246293,0.22304778
61325af0137e3f0aa5b2ad59,240,4,2024-02-27T11:59:47.724Z,english_363.wav,0,pill,1121,34,5,5,français,f,1,0.1,-37.95317313,0.51009023
61325af0137e3f0aa5b2ad59,240,4,2024-02-27T11:59:47.724Z,english_363.wav,0,pill,1121,34,5,5,français,f,2,0.2,-98.56362786,1.67320701
61325af0137e3f0aa5b2ad59,240,4,2024-02-27T11:59:47.724Z,english_363.wav,0,pill,1121,34,5,5,français,f,3,0.3,79.4101663,0.32318158
61325af0137e3f0aa5b2ad59,240,4,2024-02-27T11:59:47.724Z,english_363.wav,0,pill,1121,34,5,5,français,f,4,0.32341667,-19.01593507,1.23606141
61325af0137e3f0aa5b2ad59,241,4,2024-02-27T11:59:47.724Z,english_535.wav,0,pill,1117,34,5,5,français,f,0,0.0,-5.32882057,0.21055966
61325af0137e3f0aa5b2ad59,241,4,2024-02-27T11:59:47.724Z,english_535.wav,0,pill,1117,34,5,5,français,f,1,0.1,-34.98045039,0.89683134
61325af0137e3f0aa5b2ad59,241,4,2024-02-27T11:59:47.724Z,english_535.wav,0,pill,1117,34,5,5,français,f,2,0.2,30.10834221,1.11178172
61325af0137e3f0aa5b2ad59,241,4,2024-02-27T11:59:47.724Z,english_535.wav,0,pill,1117,34,5,5,français,f,3,0.3,-70.22542568,0.20123235
61325af0137e3f0aa5b2ad59,241,4,2024-02-27T11:59:47.724Z,english_535.wav,0,pill,1117,34,5,5,français,f,4,0.32341667,-73.0016054,0.99564794
61325af0137e3f0aa5b2ad59,242,4,2024-02-27T11:59:47.724Z,english_961.wav,0,peel,710,34,5,5,français,f,0,0.0,20.81275789,1.87720953
61325af0137e3f0aa5b2ad59,242,4,2024-02-27T11:59:47.724Z,english_961.wav,0,peel,710,34,5,5,français,f,1,0.1,46.48072234,1.43497285
61325af0137e3f0aa5b2ad59,242,4,2024-02-27T11:59:47.724Z,english_961.wav,0,peel,710,34,5,5,français,f,2,0.2,79.36291712,1.9095844
61325af0137e3f0aa5b2ad59,242,4,2024-02-27T11:59:47.724Z,english_961.wav,0,peel,710,34,5,5,français,f,3,0.3,7.86976501,0.20821065
61325af0137e3f0aa5b2ad59,242,4,2024-02-27T11:59:47.724Z,english_961.wav,0,peel,710,34,5,5,français,f,4,0.32341667,-45.45751668,0.0640973
61325af0137e3f0aa5b2ad59,243,4,2024-02-27T11:59:47.724Z,english_74.wav,0,pill,2628,34,5,5,français,f,0,0.0,86.29588785,1.196208
61325af0137e3f0aa5b2ad59,243,4,2024-02-27T11:59:47.724Z,english_74.wav,0,pill,2628,34,5,5,français,f,1,0.1,-14.52381687,1.63208143
61325af0137e3f0aa5b2ad59,243,4,2024-02-27T11:59:47.724Z,english_74.wav,0,pill,2628,34,5,5,français,f,2,0.2,77.94321906,0.46125368
61325af0137e3f0aa5b2ad59,243,4,2024-02-27T11:59:47.724Z,english_74.wav,0,pill,2628,34,5,5,français,f,3,0.3,-32.33104188,1.38278461
61325af0137e3f0aa5b2ad59,243,4,2024-02-27T11:59:47.724Z,english_74.wav,0,pill,2628,34,5,5,français,f,4,0.32341667,9.46602754,0.83147108
61325af0137e3f0aa5b2ad59,244,4,2024-02-27T11:59:47.724Z,english_464.wav,0,peel,884,34,5,5,français,f,0,0.0,53.08614354,0.76512863
61325af0137e3f0aa5b2ad59,244,4,2024-02-27T11:59:47.724Z,english_464.wav,0,peel,884,34,5,5,français,f,1,0.1,30.21863436,1.75958979
61325af0137e3f0aa5b2ad59,244,4,2024-02-27T11:59:47.724Z,english_464.wav,0,peel,884,34,5,5,français,f,2,0.2,-72.79337117,0.91412587
61325af0137e3f0aa5b2ad59,244,4,2024-02-27T11:59:47.724Z,english_464.wav,0,peel,884,34,5,5,français,f,3,0.3,91.0452741,1.02089091
61325af0137e3f0aa5b2ad59,244,4,2024-02-27T11:59:47.724Z,english_464.wav,0,peel,884,34,5,5,français,f,4,0.32341667,-31.40181873,1.37846458
61325af0137e3f0aa5b2ad59,245,4,2024-02-27T11:59:47.724Z,english_511.wav,0,peel,787,34,5,5,français,f,0,0.0,-54.05076571,1.68448531
61325af0137e3f0aa5b2ad59,245,4,2024-02-27T11:59:47.724Z,english_511.wav,0,peel,787,34,5,5,français,f,1,0.1,58.21305336,0.64957271
61325af0137e3f0aa5b2ad59,245,4,2024-02-27T11:59:47.724Z,english_511.wav,0,peel,787,34,5,5,français,f,2,0.2,93.28984864,1.47534814
61325af0137e3f0aa5b2ad59,245,4,2024-02-27T11:59:47.724Z,english_511.wav,0,peel,787,34,5,5,français,f,3,0.3,-93.08437199,1.38615571
61325af0137e3f0aa5b2ad59,245,4,2024-02-27T11:59:47.724Z,english_511.wav,0,peel,787,34,5,5,français,f,4,0.32341667,48.49476441,0.71972648
61325af0137e3f0aa5b2ad59,246,4,2024-02-27T11:59:47.724Z,english_258.wav,0,pill,739,34,5,5,français,f,0,0.0,-7.1133109,1.89026761
61325af0137e3f0aa5b2ad59,246,4,2024-02-27T11:59:47.724Z,english_258.wav,0,pill,739,34,5,5,français,f,1,0.1,44.58564752,1.79361992
61325af0137e3f0aa5b2ad59,246,4,2024-02-27T11:59:47.724Z,english_258.wav,0,pill,739,34,5,5,français,f,2,0.2,45.36800295,0.43687845
61325af0137e3f0aa5b2ad59,246,4,2024-02-27T11:59:47.724Z,english_258.wav,0,pill,739,34,5,5,français,f,3,0.3,25.81301737,0.04688612
61325af0137e3f0aa5b2ad59,246,4,2024-02-27T11:59:47.724Z,english_258.wav,0,pill,739,34,5,5,français,f,4,0.32341667,-77.97513924,0.52567924
61325af0137e3f0aa5b2ad59,247,4,2024-02-27T11:59:47.724Z,english_160.wav,0,pill,1075,34,5,5,français,f,0,0.0,2.54964477,0.54357393
61325af0137e3f0aa5b2ad59,247,4,2024-02-27T11:59:47.724Z,english_160.wav,0,pill,1075,34,5,5,français,f,1,0.1,26.84692557,1.29343216
61325af0137e3f0aa5b2ad59,247,4,2024-02-27T11:59:47.724Z,english_160.wav,0,pill,1075,34,5,5,français,f,2,0.2,72.58457191,0.42070854
61325af0137e3f0aa5b2ad59,247,4,2024-02-27T11:59:47.724Z,english_160.wav,0,pill,1075,34,5,5,français,f,3,0.3,-6.94481249,1.04489529
61325af0137e3f0aa5b2ad59,247,4,2024-02-27T11:59:47.724Z,english_160.wav,0,pill,1075,34,5,5,français,f,4,0.32341667,35.80656171,0.26802137
61325af0137e3f0aa5b2ad59,248,4,2024-02-27T11:59:47.724Z,english_622.wav,0,pill,1235,34,5,5,français,f,0,0.0,-46.49267806,1.425187
61325af0137e3f0aa5b2ad59,248,4,2024-02-27T11:59:47.724Z,english_622.wav,0,pill,1235,34,5,5,français,f,1,0.1,-80.07623079,0.61910367
61325af0137e3f0aa5b2ad59,248,4,2024-02-27T11:59:47.724Z,english_622.wav,0,pill,1235,34,5,5,français,f,2,0.2,-28.70131311,1.30297951
61325af0137e3f0aa5b2ad59,248,4,2024-02-27T11:59:47.724Z,english_622.wav,0,pill,1235,34,5,5,français,f,3,0.3,-26.89352847,1.73248838
61325af0137e3f0aa5b2ad59,248,4,2024-02-27T11:59:47.724Z,english_622.wav,0,pill,1235,34,5,5,français,f,4,0.32341667,-24.31243398,0.85523545
61325af0137e3f0aa5b2ad59,249,4,2024-02-27T11:59:47.724Z,english_283.wav,0,pill,1101,34,5,5,français,f,0,0.0,-27.01977409,1.23470843
61325af0137e3f0aa5b2ad59,249,4,2024-02-27T11:59:47.724Z,english_283.wav,0,pill,1101,34,5,5,français,f,1,0.1,-58.6063919,0.41737987
61325af0137e3f0aa5b2ad59,249,4,2024-02-27T11:59:47.724Z,english_283.wav,0,pill,1101,34,5,5,français,f,2,0.2,36.15867228,0.64455365
61325af0137e3f0aa5b2ad59,249,4,2024-02-27T11:59:47.724Z,english_283.wav,0,pill,1101,34,5,5,français,f,3,0.3,-77.91689069,1.80541824
61325af0137e3f0aa5b2ad59,249,4,2024-02-27T11:59:47.724Z,english_283.wav,0,pill,1101,34,5,5,français,f,4,0.32341667,-77.99680679,1.86024907
