subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ede918b4280d611f9a38200,246,4,2024-02-27T11:00:22.543Z,english_638.wav,0,pill,306,32,4,5,français,f,0,0.0,6.92468799,1.1702122
5ede918b4280d611f9a38200,246,4,2024-02-27T11:00:22.543Z,english_638.wav,0,pill,306,32,4,5,français,f,1,0.1,52.10042521,0.51269982
5ede918b4280d611f9a38200,246,4,2024-02-27T11:00:22.543Z,english_638.wav,0,pill,306,32,4,5,français,f,2,0.2,-39.07293948,0.1912204
5ede918b4280d611f9a38200,246,4,2024-02-27T11:00:22.543Z,english_638.wav,0,pill,306,32,4,5,français,f,3,0.3,38.46029754,0.91406415
5ede918b4280d611f9a38200,246,4,2024-02-27T11:00:22.543Z,english_638.wav,0,pill,306,32,4,5,français,f,4,0.32341667,-16.6630855,1.67689755
5ede918b4280d611f9a38200,247,4,2024-02-27T11:00:22.543Z,english_747.wav,0,peel,391,32,4,5,français,f,0,0.0,-77.73977436,1.00478752
5ede918b4280d611f9a38200,247,4,2024-02-27T11:00:22.543Z,english_747.wav,0,peel,391,32,4,5,français,f,1,0.1,-18.96284798,0.15717617
5ede918b4280d611f9a38200,247,4,2024-02-27T11:00:22.543Z,english_747.wav,0,peel,391,32,4,5,français,f,2,0.2,-36.55549612,1.90654565
5ede918b4280d611f9a38200,247,4,2024-02-27T11:00:22.543Z,english_747.wav,0,peel,391,32,4,5,français,f,3,0.3,89.20291952,0.7651101
5ede918b4280d611f9a38200,247,4,2024-02-27T11:00:22.543Z,english_747.wav,0,peel,391,32,4,5,français,f,4,0.32341667,-97.78574386,0.92755825
5ede918b4280d611f9a38200,248,4,2024-02-27T11:00:22.543Z,english_219.wav,0,peel,230,32,4,5,français,f,0,0.0,38.40040381,1.09142553
5ede918b4280d611f9a38200,248,4,2024-02-27T11:00:22.543Z,english_219.wav,0,peel,230,32,4,5,français,f,1,0.1,-26.23926727,0.5740428
5ede918b4280d611f9a38200,248,4,2024-02-27T11:00:22.543Z,english_219.wav,0,peel,230,32,4,5,français,f,2,0.2,-57.67558578,1.19056911
5ede918b4280d611f9a38200,248,4,2024-02-27T11:00:22.543Z,english_219.wav,0,peel,230,32,4,5,français,f,3,0.3,50.56926795,1.87089358
5ede918b4280d611f9a38200,248,4,2024-02-27T11:00:22.543Z,english_219.wav,0,peel,230,32,4,5,français,f,4,0.32341667,64.39220397,1.06933149
5ede918b4280d611f9a38200,249,4,2024-02-27T11:00:22.543Z,english_178.wav,0,peel,326,32,4,5,français,f,0,0.0,-14.41838744,0.71193749
5ede918b4280d611f9a38200,249,4,2024-02-27T11:00:22.543Z,english_178.wav,0,peel,326,32,4,5,français,f,1,0.1,64.59665955,0.54024543
5ede918b4280d611f9a38200,249,4,2024-02-27T11:00:22.543Z,english_178.wav,0,peel,326,32,4,5,français,f,2,0.2,-96.76492712,1.78065704
5ede918b4280d611f9a38200,249,4,2024-02-27T11:00:22.543Z,english_178.wav,0,peel,326,32,4,5,français,f,3,0.3,-50.00654232,1.40559917
5ede918b4280d611f9a38200,249,4,2024-02-27T11:00:22.543Z,english_178.wav,0,peel,326,32,4,5,français,f,4,0.32341667,42.56426636,0.99785593
