subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5d164f9b1a4be700176367bd,242,4,2024-02-27T12:09:03.897Z,english_620.wav,0,peel,349,27,4,5,français,m,4,0.323416667,2.9787243,0.21248525
5d164f9b1a4be700176367bd,243,4,2024-02-27T12:09:03.897Z,english_763.wav,0,peel,279,27,4,5,français,m,0,0.0,64.63144232,0.7800836
5d164f9b1a4be700176367bd,243,4,2024-02-27T12:09:03.897Z,english_763.wav,0,peel,279,27,4,5,français,m,1,0.1,8.86346429,1.26656169
5d164f9b1a4be700176367bd,243,4,2024-02-27T12:09:03.897Z,english_763.wav,0,peel,279,27,4,5,français,m,2,0.2,32.79569159,1.93170043
5d164f9b1a4be700176367bd,243,4,2024-02-27T12:09:03.897Z,english_763.wav,0,peel,279,27,4,5,français,m,3,0.3,10.55051177,0.29422641
5d164f9b1a4be700176367bd,243,4,2024-02-27T12:09:03.897Z,english_763.wav,0,peel,279,27,4,5,français,m,4,0.32341667,6.38738619,1.43860225
5d164f9b1a4be700176367bd,244,4,2024-02-27T12:09:03.897Z,english_869.wav,0,peel,305,27,4,5,français,m,0,0.0,31.82870938,0.91730192
5d164f9b1a4be700176367bd,244,4,2024-02-27T12:09:03.897Z,english_869.wav,0,peel,305,27,4,5,français,m,1,0.1,55.69153841,1.54634356
5d164f9b1a4be700176367bd,244,4,2024-02-27T12:09:03.897Z,english_869.wav,0,peel,305,27,4,5,français,m,2,0.2,44.83997999,0.32401745
5d164f9b1a4be700176367bd,244,4,2024-02-27T12:09:03.897Z,english_869.wav,0,peel,305,27,4,5,français,m,3,0.3,-64.6596515,1.34292926
5d164f9b1a4be700176367bd,244,4,2024-02-27T12:09:03.897Z,english_869.wav,0,peel,305,27,4,5,français,m,4,0.32341667,-51.58434075,0.99771643
5d164f9b1a4be700176367bd,245,4,2024-02-27T12:09:03.897Z,english_816.wav,0,peel,488,27,4,5,français,m,0,0.0,-5.39935373,0.27372013
5d164f9b1a4be700176367bd,245,4,2024-02-27T12:09:03.897Z,english_816.wav,0,peel,488,27,4,5,français,m,1,0.1,-58.12348851,1.23542608
5d164f9b1a4be700176367bd,245,4,2024-02-27T12:09:03.897Z,english_816.wav,0,peel,488,27,4,5,français,m,2,0.2,-97.19740724,1.6956732
5d164f9b1a4be700176367bd,245,4,2024-02-27T12:09:03.897Z,english_816.wav,0,peel,488,27,4,5,français,m,3,0.3,4.60418864,0.17466083
5d164f9b1a4be700176367bd,245,4,2024-02-27T12:09:03.897Z,english_816.wav,0,peel,488,27,4,5,français,m,4,0.32341667,57.92285533,0.69657013
5d164f9b1a4be700176367bd,246,4,2024-02-27T12:09:03.897Z,english_757.wav,0,peel,207,27,4,5,français,m,0,0.0,-71.37581006,0.57944866
5d164f9b1a4be700176367bd,246,4,2024-02-27T12:09:03.897Z,english_757.wav,0,peel,207,27,4,5,français,m,1,0.1,-34.89028362,1.76833087
5d164f9b1a4be700176367bd,246,4,2024-02-27T12:09:03.897Z,english_757.wav,0,peel,207,27,4,5,français,m,2,0.2,97.72444176,0.43040584
5d164f9b1a4be700176367bd,246,4,2024-02-27T12:09:03.897Z,english_757.wav,0,peel,207,27,4,5,français,m,3,0.3,8.64322444,1.84780211
5d164f9b1a4be700176367bd,246,4,2024-02-27T12:09:03.897Z,english_757.wav,0,peel,207,27,4,5,français,m,4,0.32341667,-59.15215987,0.21714226
5d164f9b1a4be700176367bd,247,4,2024-02-27T12:09:03.897Z,english_801.wav,0,peel,300,27,4,5,français,m,0,0.0,66.50571345,0.19311528
5d164f9b1a4be700176367bd,247,4,2024-02-27T12:09:03.897Z,english_801.wav,0,peel,300,27,4,5,français,m,1,0.1,-53.03260979,0.48683601
5d164f9b1a4be700176367bd,247,4,2024-02-27T12:09:03.897Z,english_801.wav,0,peel,300,27,4,5,français,m,2,0.2,-3.89459646,1.16293258
5d164f9b1a4be700176367bd,247,4,2024-02-27T12:09:03.897Z,english_801.wav,0,peel,300,27,4,5,français,m,3,0.3,8.32951864,1.55734707
5d164f9b1a4be700176367bd,247,4,2024-02-27T12:09:03.897Z,english_801.wav,0,peel,300,27,4,5,français,m,4,0.32341667,-87.46806733,0.63471681
5d164f9b1a4be700176367bd,248,4,2024-02-27T12:09:03.897Z,english_686.wav,0,peel,277,27,4,5,français,m,0,0.0,-30.40223154,0.36787347
5d164f9b1a4be700176367bd,248,4,2024-02-27T12:09:03.897Z,english_686.wav,0,peel,277,27,4,5,français,m,1,0.1,40.30213926,1.54584144
5d164f9b1a4be700176367bd,248,4,2024-02-27T12:09:03.897Z,english_686.wav,0,peel,277,27,4,5,français,m,2,0.2,68.68183252,1.54645212
5d164f9b1a4be700176367bd,248,4,2024-02-27T12:09:03.897Z,english_686.wav,0,peel,277,27,4,5,français,m,3,0.3,82.36920372,1.04035585
5d164f9b1a4be700176367bd,248,4,2024-02-27T12:09:03.897Z,english_686.wav,0,peel,277,27,4,5,français,m,4,0.32341667,5.8000707,1.51520661
5d164f9b1a4be700176367bd,249,4,2024-02-27T12:09:03.897Z,english_134.wav,0,peel,307,27,4,5,français,m,0,0.0,70.72156413,1.84700732
5d164f9b1a4be700176367bd,249,4,2024-02-27T12:09:03.897Z,english_134.wav,0,peel,307,27,4,5,français,m,1,0.1,-64.20531103,1.20878884
5d164f9b1a4be700176367bd,249,4,2024-02-27T12:09:03.897Z,english_134.wav,0,peel,307,27,4,5,français,m,2,0.2,35.7891913,0.51924654
5d164f9b1a4be700176367bd,249,4,2024-02-27T12:09:03.897Z,english_134.wav,0,peel,307,27,4,5,français,m,3,0.3,-77.33475241,1.95615398
5d164f9b1a4be700176367bd,249,4,2024-02-27T12:09:03.897Z,english_134.wav,0,peel,307,27,4,5,français,m,4,0.32341667,85.6978336,1.72102519
