subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e29fd5f2bec3b065e9a729e,233,4,2024-02-27T12:17:40.975Z,english_310.wav,0,peel,130,46,5,5,français,f,4,0.32341667,-23.64802517,1.05137249
5e29fd5f2bec3b065e9a729e,234,4,2024-02-27T12:17:40.975Z,english_141.wav,0,peel,1077,46,5,5,français,f,0,0.0,-85.83390244,1.36546316
5e29fd5f2bec3b065e9a729e,234,4,2024-02-27T12:17:40.975Z,english_141.wav,0,peel,1077,46,5,5,français,f,1,0.1,-83.68236309,0.39424104
5e29fd5f2bec3b065e9a729e,234,4,2024-02-27T12:17:40.975Z,english_141.wav,0,peel,1077,46,5,5,français,f,2,0.2,-69.95552588,1.31629396
5e29fd5f2bec3b065e9a729e,234,4,2024-02-27T12:17:40.975Z,english_141.wav,0,peel,1077,46,5,5,français,f,3,0.3,-14.67715053,0.23786768
5e29fd5f2bec3b065e9a729e,234,4,2024-02-27T12:17:40.975Z,english_141.wav,0,peel,1077,46,5,5,français,f,4,0.32341667,73.76142723,0.2069198
5e29fd5f2bec3b065e9a729e,235,4,2024-02-27T12:17:40.975Z,english_610.wav,0,peel,112,46,5,5,français,f,0,0.0,-14.96432812,0.5672697
5e29fd5f2bec3b065e9a729e,235,4,2024-02-27T12:17:40.975Z,english_610.wav,0,peel,112,46,5,5,français,f,1,0.1,48.51886955,0.75156182
5e29fd5f2bec3b065e9a729e,235,4,2024-02-27T12:17:40.975Z,english_610.wav,0,peel,112,46,5,5,français,f,2,0.2,47.07358548,0.38846335
5e29fd5f2bec3b065e9a729e,235,4,2024-02-27T12:17:40.975Z,english_610.wav,0,peel,112,46,5,5,français,f,3,0.3,17.30383174,1.52072292
5e29fd5f2bec3b065e9a729e,235,4,2024-02-27T12:17:40.975Z,english_610.wav,0,peel,112,46,5,5,français,f,4,0.32341667,1.51764356,1.56024836
5e29fd5f2bec3b065e9a729e,236,4,2024-02-27T12:17:40.975Z,english_23.wav,0,peel,122,46,5,5,français,f,0,0.0,-50.80982819,0.58244855
5e29fd5f2bec3b065e9a729e,236,4,2024-02-27T12:17:40.975Z,english_23.wav,0,peel,122,46,5,5,français,f,1,0.1,76.10516215,1.77510268
5e29fd5f2bec3b065e9a729e,236,4,2024-02-27T12:17:40.975Z,english_23.wav,0,peel,122,46,5,5,français,f,2,0.2,-90.32463898,0.60847707
5e29fd5f2bec3b065e9a729e,236,4,2024-02-27T12:17:40.975Z,english_23.wav,0,peel,122,46,5,5,français,f,3,0.3,15.76928166,0.62114149
5e29fd5f2bec3b065e9a729e,236,4,2024-02-27T12:17:40.975Z,english_23.wav,0,peel,122,46,5,5,français,f,4,0.32341667,-7.56392806,1.60162938
5e29fd5f2bec3b065e9a729e,237,4,2024-02-27T12:17:40.975Z,english_9.wav,0,pill,1275,46,5,5,français,f,0,0.0,24.77706225,1.13145128
5e29fd5f2bec3b065e9a729e,237,4,2024-02-27T12:17:40.975Z,english_9.wav,0,pill,1275,46,5,5,français,f,1,0.1,91.05524194,1.19326311
5e29fd5f2bec3b065e9a729e,237,4,2024-02-27T12:17:40.975Z,english_9.wav,0,pill,1275,46,5,5,français,f,2,0.2,30.20964975,1.50029029
5e29fd5f2bec3b065e9a729e,237,4,2024-02-27T12:17:40.975Z,english_9.wav,0,pill,1275,46,5,5,français,f,3,0.3,-69.66301283,1.4622179
5e29fd5f2bec3b065e9a729e,237,4,2024-02-27T12:17:40.975Z,english_9.wav,0,pill,1275,46,5,5,français,f,4,0.32341667,-3.83240646,1.9316504
5e29fd5f2bec3b065e9a729e,238,4,2024-02-27T12:17:40.975Z,english_355.wav,0,pill,402,46,5,5,français,f,0,0.0,33.6784286,1.28512049
5e29fd5f2bec3b065e9a729e,238,4,2024-02-27T12:17:40.975Z,english_355.wav,0,pill,402,46,5,5,français,f,1,0.1,30.74796889,1.04729355
5e29fd5f2bec3b065e9a729e,238,4,2024-02-27T12:17:40.975Z,english_355.wav,0,pill,402,46,5,5,français,f,2,0.2,71.39310534,0.74339822
5e29fd5f2bec3b065e9a729e,238,4,2024-02-27T12:17:40.975Z,english_355.wav,0,pill,402,46,5,5,français,f,3,0.3,38.16266559,0.86152361
5e29fd5f2bec3b065e9a729e,238,4,2024-02-27T12:17:40.975Z,english_355.wav,0,pill,402,46,5,5,français,f,4,0.32341667,-39.8799084,1.83215587
5e29fd5f2bec3b065e9a729e,239,4,2024-02-27T12:17:40.975Z,english_43.wav,0,pill,521,46,5,5,français,f,0,0.0,22.40064366,1.74132857
5e29fd5f2bec3b065e9a729e,239,4,2024-02-27T12:17:40.975Z,english_43.wav,0,pill,521,46,5,5,français,f,1,0.1,-68.20152198,0.12763156
5e29fd5f2bec3b065e9a729e,239,4,2024-02-27T12:17:40.975Z,english_43.wav,0,pill,521,46,5,5,français,f,2,0.2,62.56231291,0.31420738
5e29fd5f2bec3b065e9a729e,239,4,2024-02-27T12:17:40.975Z,english_43.wav,0,pill,521,46,5,5,français,f,3,0.3,45.0736378,0.98572154
5e29fd5f2bec3b065e9a729e,239,4,2024-02-27T12:17:40.975Z,english_43.wav,0,pill,521,46,5,5,français,f,4,0.32341667,-36.46791656,0.91325677
5e29fd5f2bec3b065e9a729e,240,4,2024-02-27T12:17:40.975Z,english_516.wav,0,peel,845,46,5,5,français,f,0,0.0,-37.49134217,0.47483782
5e29fd5f2bec3b065e9a729e,240,4,2024-02-27T12:17:40.975Z,english_516.wav,0,peel,845,46,5,5,français,f,1,0.1,56.61653956,1.0523806
5e29fd5f2bec3b065e9a729e,240,4,2024-02-27T12:17:40.975Z,english_516.wav,0,peel,845,46,5,5,français,f,2,0.2,60.98574822,0.59798137
5e29fd5f2bec3b065e9a729e,240,4,2024-02-27T12:17:40.975Z,english_516.wav,0,peel,845,46,5,5,français,f,3,0.3,-0.52682824,0.6957238
5e29fd5f2bec3b065e9a729e,240,4,2024-02-27T12:17:40.975Z,english_516.wav,0,peel,845,46,5,5,français,f,4,0.32341667,-50.41932267,1.76373844
5e29fd5f2bec3b065e9a729e,241,4,2024-02-27T12:17:40.975Z,english_971.wav,0,peel,1012,46,5,5,français,f,0,0.0,27.0641734,0.01013217
5e29fd5f2bec3b065e9a729e,241,4,2024-02-27T12:17:40.975Z,english_971.wav,0,peel,1012,46,5,5,français,f,1,0.1,-43.13434162,0.95424486
5e29fd5f2bec3b065e9a729e,241,4,2024-02-27T12:17:40.975Z,english_971.wav,0,peel,1012,46,5,5,français,f,2,0.2,83.45364082,1.16332163
5e29fd5f2bec3b065e9a729e,241,4,2024-02-27T12:17:40.975Z,english_971.wav,0,peel,1012,46,5,5,français,f,3,0.3,46.6736971,0.56494555
5e29fd5f2bec3b065e9a729e,241,4,2024-02-27T12:17:40.975Z,english_971.wav,0,peel,1012,46,5,5,français,f,4,0.32341667,-28.9166607,0.73596031
5e29fd5f2bec3b065e9a729e,242,4,2024-02-27T12:17:40.975Z,english_538.wav,0,peel,160,46,5,5,français,f,0,0.0,2.36208538,1.54356298
5e29fd5f2bec3b065e9a729e,242,4,2024-02-27T12:17:40.975Z,english_538.wav,0,peel,160,46,5,5,français,f,1,0.1,77.85923423,0.47597082
5e29fd5f2bec3b065e9a729e,242,4,2024-02-27T12:17:40.975Z,english_538.wav,0,peel,160,46,5,5,français,f,2,0.2,-89.1271409,1.27977799
5e29fd5f2bec3b065e9a729e,242,4,2024-02-27T12:17:40.975Z,english_538.wav,0,peel,160,46,5,5,français,f,3,0.3,-18.79772534,1.05516459
5e29fd5f2bec3b065e9a729e,242,4,2024-02-27T12:17:40.975Z,english_538.wav,0,peel,160,46,5,5,français,f,4,0.32341667,87.62276495,1.20284762
5e29fd5f2bec3b065e9a729e,243,4,2024-02-27T12:17:40.975Z,english_721.wav,0,peel,44,46,5,5,français,f,0,0.0,-1.67193172,0.23966059
5e29fd5f2bec3b065e9a729e,243,4,2024-02-27T12:17:40.975Z,english_721.wav,0,peel,44,46,5,5,français,f,1,0.1,23.81304459,1.61361986
5e29fd5f2bec3b065e9a729e,243,4,2024-02-27T12:17:40.975Z,english_721.wav,0,peel,44,46,5,5,français,f,2,0.2,94.27532923,0.58045828
5e29fd5f2bec3b065e9a729e,243,4,2024-02-27T12:17:40.975Z,english_721.wav,0,peel,44,46,5,5,français,f,3,0.3,10.08520391,1.63757532
5e29fd5f2bec3b065e9a729e,243,4,2024-02-27T12:17:40.975Z,english_721.wav,0,peel,44,46,5,5,français,f,4,0.32341667,-26.68837018,1.4581473
5e29fd5f2bec3b065e9a729e,244,4,2024-02-27T12:17:40.975Z,english_503.wav,0,peel,86,46,5,5,français,f,0,0.0,-62.81458057,1.15988152
5e29fd5f2bec3b065e9a729e,244,4,2024-02-27T12:17:40.975Z,english_503.wav,0,peel,86,46,5,5,français,f,1,0.1,17.97702429,0.58853345
5e29fd5f2bec3b065e9a729e,244,4,2024-02-27T12:17:40.975Z,english_503.wav,0,peel,86,46,5,5,français,f,2,0.2,-8.2980926,1.29983279
5e29fd5f2bec3b065e9a729e,244,4,2024-02-27T12:17:40.975Z,english_503.wav,0,peel,86,46,5,5,français,f,3,0.3,-62.4217389,1.42406205
5e29fd5f2bec3b065e9a729e,244,4,2024-02-27T12:17:40.975Z,english_503.wav,0,peel,86,46,5,5,français,f,4,0.32341667,18.11027086,0.84018378
5e29fd5f2bec3b065e9a729e,245,4,2024-02-27T12:17:40.975Z,english_30.wav,0,peel,585,46,5,5,français,f,0,0.0,-18.5398728,0.31748681
5e29fd5f2bec3b065e9a729e,245,4,2024-02-27T12:17:40.975Z,english_30.wav,0,peel,585,46,5,5,français,f,1,0.1,-67.34991207,1.82477139
5e29fd5f2bec3b065e9a729e,245,4,2024-02-27T12:17:40.975Z,english_30.wav,0,peel,585,46,5,5,français,f,2,0.2,65.54879707,1.59992979
5e29fd5f2bec3b065e9a729e,245,4,2024-02-27T12:17:40.975Z,english_30.wav,0,peel,585,46,5,5,français,f,3,0.3,30.88088319,0.89523729
5e29fd5f2bec3b065e9a729e,245,4,2024-02-27T12:17:40.975Z,english_30.wav,0,peel,585,46,5,5,français,f,4,0.32341667,50.60550813,1.02052202
5e29fd5f2bec3b065e9a729e,246,4,2024-02-27T12:17:40.975Z,english_784.wav,0,peel,372,46,5,5,français,f,0,0.0,8.33598236,1.26617784
5e29fd5f2bec3b065e9a729e,246,4,2024-02-27T12:17:40.975Z,english_784.wav,0,peel,372,46,5,5,français,f,1,0.1,-95.44591543,0.3784594
5e29fd5f2bec3b065e9a729e,246,4,2024-02-27T12:17:40.975Z,english_784.wav,0,peel,372,46,5,5,français,f,2,0.2,-36.57026964,1.54775832
5e29fd5f2bec3b065e9a729e,246,4,2024-02-27T12:17:40.975Z,english_784.wav,0,peel,372,46,5,5,français,f,3,0.3,21.49915707,0.94378056
5e29fd5f2bec3b065e9a729e,246,4,2024-02-27T12:17:40.975Z,english_784.wav,0,peel,372,46,5,5,français,f,4,0.32341667,14.63720491,0.98781772
5e29fd5f2bec3b065e9a729e,247,4,2024-02-27T12:17:40.975Z,english_486.wav,0,peel,625,46,5,5,français,f,0,0.0,31.41997184,1.22599644
5e29fd5f2bec3b065e9a729e,247,4,2024-02-27T12:17:40.975Z,english_486.wav,0,peel,625,46,5,5,français,f,1,0.1,58.03480486,1.4547445
5e29fd5f2bec3b065e9a729e,247,4,2024-02-27T12:17:40.975Z,english_486.wav,0,peel,625,46,5,5,français,f,2,0.2,-62.84801238,0.27967606
5e29fd5f2bec3b065e9a729e,247,4,2024-02-27T12:17:40.975Z,english_486.wav,0,peel,625,46,5,5,français,f,3,0.3,10.62451678,0.02065399
5e29fd5f2bec3b065e9a729e,247,4,2024-02-27T12:17:40.975Z,english_486.wav,0,peel,625,46,5,5,français,f,4,0.32341667,10.31835057,0.3128479
5e29fd5f2bec3b065e9a729e,248,4,2024-02-27T12:17:40.975Z,english_285.wav,0,peel,228,46,5,5,français,f,0,0.0,-19.0536712,1.18823065
5e29fd5f2bec3b065e9a729e,248,4,2024-02-27T12:17:40.975Z,english_285.wav,0,peel,228,46,5,5,français,f,1,0.1,-63.15395986,1.010644
5e29fd5f2bec3b065e9a729e,248,4,2024-02-27T12:17:40.975Z,english_285.wav,0,peel,228,46,5,5,français,f,2,0.2,-57.682926,0.4943662
5e29fd5f2bec3b065e9a729e,248,4,2024-02-27T12:17:40.975Z,english_285.wav,0,peel,228,46,5,5,français,f,3,0.3,-56.52362331,0.66348991
5e29fd5f2bec3b065e9a729e,248,4,2024-02-27T12:17:40.975Z,english_285.wav,0,peel,228,46,5,5,français,f,4,0.32341667,11.40665652,0.86242978
5e29fd5f2bec3b065e9a729e,249,4,2024-02-27T12:17:40.975Z,english_901.wav,0,peel,205,46,5,5,français,f,0,0.0,-14.81770559,1.5194741
5e29fd5f2bec3b065e9a729e,249,4,2024-02-27T12:17:40.975Z,english_901.wav,0,peel,205,46,5,5,français,f,1,0.1,-27.73561163,1.98674938
5e29fd5f2bec3b065e9a729e,249,4,2024-02-27T12:17:40.975Z,english_901.wav,0,peel,205,46,5,5,français,f,2,0.2,-22.44015454,0.54356598
5e29fd5f2bec3b065e9a729e,249,4,2024-02-27T12:17:40.975Z,english_901.wav,0,peel,205,46,5,5,français,f,3,0.3,-41.34815185,1.30497628
5e29fd5f2bec3b065e9a729e,249,4,2024-02-27T12:17:40.975Z,english_901.wav,0,peel,205,46,5,5,français,f,4,0.32341667,10.13492358,0.61526789
