subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
599f00c54d25e800012fc9a6,243,4,2024-02-27T11:40:08.699Z,english_228.wav,0,peel,148,42,5,5,français,male,1,0.1,-84.53961792,0.9819477
599f00c54d25e800012fc9a6,243,4,2024-02-27T11:40:08.699Z,english_228.wav,0,peel,148,42,5,5,français,male,2,0.2,38.41788342,1.68506606
599f00c54d25e800012fc9a6,243,4,2024-02-27T11:40:08.699Z,english_228.wav,0,peel,148,42,5,5,français,male,3,0.3,-9.18015311,0.19219142
599f00c54d25e800012fc9a6,243,4,2024-02-27T11:40:08.699Z,english_228.wav,0,peel,148,42,5,5,français,male,4,0.32341667,-12.25744947,1.99636764
599f00c54d25e800012fc9a6,244,4,2024-02-27T11:40:08.699Z,english_919.wav,0,peel,219,42,5,5,français,male,0,0.0,-78.03270024,1.18744007
599f00c54d25e800012fc9a6,244,4,2024-02-27T11:40:08.699Z,english_919.wav,0,peel,219,42,5,5,français,male,1,0.1,24.9634274,0.32639994
599f00c54d25e800012fc9a6,244,4,2024-02-27T11:40:08.699Z,english_919.wav,0,peel,219,42,5,5,français,male,2,0.2,-36.24618286,1.14830442
599f00c54d25e800012fc9a6,244,4,2024-02-27T11:40:08.699Z,english_919.wav,0,peel,219,42,5,5,français,male,3,0.3,-67.38261266,0.75322619
599f00c54d25e800012fc9a6,244,4,2024-02-27T11:40:08.699Z,english_919.wav,0,peel,219,42,5,5,français,male,4,0.32341667,86.21803917,0.69239757
599f00c54d25e800012fc9a6,245,4,2024-02-27T11:40:08.699Z,english_570.wav,0,peel,59,42,5,5,français,male,0,0.0,79.72420881,1.67561776
599f00c54d25e800012fc9a6,245,4,2024-02-27T11:40:08.699Z,english_570.wav,0,peel,59,42,5,5,français,male,1,0.1,-10.34227762,1.50139893
599f00c54d25e800012fc9a6,245,4,2024-02-27T11:40:08.699Z,english_570.wav,0,peel,59,42,5,5,français,male,2,0.2,18.32754659,1.41834695
599f00c54d25e800012fc9a6,245,4,2024-02-27T11:40:08.699Z,english_570.wav,0,peel,59,42,5,5,français,male,3,0.3,15.23919529,1.12876239
599f00c54d25e800012fc9a6,245,4,2024-02-27T11:40:08.699Z,english_570.wav,0,peel,59,42,5,5,français,male,4,0.32341667,-28.05357781,0.72546523
599f00c54d25e800012fc9a6,246,4,2024-02-27T11:40:08.699Z,english_508.wav,0,peel,206,42,5,5,français,male,0,0.0,-21.23116318,1.79614382
599f00c54d25e800012fc9a6,246,4,2024-02-27T11:40:08.699Z,english_508.wav,0,peel,206,42,5,5,français,male,1,0.1,-27.56583205,0.60449395
599f00c54d25e800012fc9a6,246,4,2024-02-27T11:40:08.699Z,english_508.wav,0,peel,206,42,5,5,français,male,2,0.2,64.21774851,0.56582153
599f00c54d25e800012fc9a6,246,4,2024-02-27T11:40:08.699Z,english_508.wav,0,peel,206,42,5,5,français,male,3,0.3,-9.24056951,1.01665474
599f00c54d25e800012fc9a6,246,4,2024-02-27T11:40:08.699Z,english_508.wav,0,peel,206,42,5,5,français,male,4,0.32341667,-9.74670904,0.78905044
599f00c54d25e800012fc9a6,247,4,2024-02-27T11:40:08.699Z,english_948.wav,0,peel,63,42,5,5,français,male,0,0.0,12.28616187,1.33435242
599f00c54d25e800012fc9a6,247,4,2024-02-27T11:40:08.699Z,english_948.wav,0,peel,63,42,5,5,français,male,1,0.1,33.44634687,1.33862855
599f00c54d25e800012fc9a6,247,4,2024-02-27T11:40:08.699Z,english_948.wav,0,peel,63,42,5,5,français,male,2,0.2,98.80566767,1.25876505
599f00c54d25e800012fc9a6,247,4,2024-02-27T11:40:08.699Z,english_948.wav,0,peel,63,42,5,5,français,male,3,0.3,-93.57044844,1.87938727
599f00c54d25e800012fc9a6,247,4,2024-02-27T11:40:08.699Z,english_948.wav,0,peel,63,42,5,5,français,male,4,0.32341667,-51.09398555,1.88731406
599f00c54d25e800012fc9a6,248,4,2024-02-27T11:40:08.699Z,english_346.wav,0,peel,102,42,5,5,français,male,0,0.0,29.51078372,1.24489428
599f00c54d25e800012fc9a6,248,4,2024-02-27T11:40:08.699Z,english_346.wav,0,peel,102,42,5,5,français,male,1,0.1,86.25753287,1.77356048
599f00c54d25e800012fc9a6,248,4,2024-02-27T11:40:08.699Z,english_346.wav,0,peel,102,42,5,5,français,male,2,0.2,95.6553577,1.30862901
599f00c54d25e800012fc9a6,248,4,2024-02-27T11:40:08.699Z,english_346.wav,0,peel,102,42,5,5,français,male,3,0.3,-65.97707071,0.68318311
599f00c54d25e800012fc9a6,248,4,2024-02-27T11:40:08.699Z,english_346.wav,0,peel,102,42,5,5,français,male,4,0.32341667,49.79896228,1.63073528
599f00c54d25e800012fc9a6,249,4,2024-02-27T11:40:08.699Z,english_878.wav,0,pill,342,42,5,5,français,male,0,0.0,84.19501339,0.22676298
599f00c54d25e800012fc9a6,249,4,2024-02-27T11:40:08.699Z,english_878.wav,0,pill,342,42,5,5,français,male,1,0.1,76.71234668,0.28568495
599f00c54d25e800012fc9a6,249,4,2024-02-27T11:40:08.699Z,english_878.wav,0,pill,342,42,5,5,français,male,2,0.2,-74.61835319,0.74220819
599f00c54d25e800012fc9a6,249,4,2024-02-27T11:40:08.699Z,english_878.wav,0,pill,342,42,5,5,français,male,3,0.3,83.79758366,1.72755148
599f00c54d25e800012fc9a6,249,4,2024-02-27T11:40:08.699Z,english_878.wav,0,pill,342,42,5,5,français,male,4,0.32341667,-29.32243698,1.88938616
