subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ab13380e9f9280001e1725d,236,4,2024-02-27T11:41:37.082Z,english_363.wav,0,peel,1514,27,4,5,Français,homme,4,0.32341667,-19.01593507,1.23606141
5ab13380e9f9280001e1725d,237,4,2024-02-27T11:41:37.082Z,english_286.wav,0,pill,373,27,4,5,Français,homme,0,0.0,-94.9495111,0.49849168
5ab13380e9f9280001e1725d,237,4,2024-02-27T11:41:37.082Z,english_286.wav,0,pill,373,27,4,5,Français,homme,1,0.1,-25.05656786,1.27672914
5ab13380e9f9280001e1725d,237,4,2024-02-27T11:41:37.082Z,english_286.wav,0,pill,373,27,4,5,Français,homme,2,0.2,59.61150177,0.14515846
5ab13380e9f9280001e1725d,237,4,2024-02-27T11:41:37.082Z,english_286.wav,0,pill,373,27,4,5,Français,homme,3,0.3,-32.97544875,1.67164973
5ab13380e9f9280001e1725d,237,4,2024-02-27T11:41:37.082Z,english_286.wav,0,pill,373,27,4,5,Français,homme,4,0.32341667,7.58095242,0.86492177
5ab13380e9f9280001e1725d,238,4,2024-02-27T11:41:37.082Z,english_157.wav,0,peel,260,27,4,5,Français,homme,0,0.0,-74.01864956,1.10168906
5ab13380e9f9280001e1725d,238,4,2024-02-27T11:41:37.082Z,english_157.wav,0,peel,260,27,4,5,Français,homme,1,0.1,1.44529667,1.71225259
5ab13380e9f9280001e1725d,238,4,2024-02-27T11:41:37.082Z,english_157.wav,0,peel,260,27,4,5,Français,homme,2,0.2,-42.76251303,1.71884561
5ab13380e9f9280001e1725d,238,4,2024-02-27T11:41:37.082Z,english_157.wav,0,peel,260,27,4,5,Français,homme,3,0.3,-49.01483239,1.47822148
5ab13380e9f9280001e1725d,238,4,2024-02-27T11:41:37.082Z,english_157.wav,0,peel,260,27,4,5,Français,homme,4,0.32341667,-96.85595697,1.36273156
5ab13380e9f9280001e1725d,239,4,2024-02-27T11:41:37.082Z,english_228.wav,0,peel,548,27,4,5,Français,homme,0,0.0,10.35680964,1.81276751
5ab13380e9f9280001e1725d,239,4,2024-02-27T11:41:37.082Z,english_228.wav,0,peel,548,27,4,5,Français,homme,1,0.1,-84.53961792,0.9819477
5ab13380e9f9280001e1725d,239,4,2024-02-27T11:41:37.082Z,english_228.wav,0,peel,548,27,4,5,Français,homme,2,0.2,38.41788342,1.68506606
5ab13380e9f9280001e1725d,239,4,2024-02-27T11:41:37.082Z,english_228.wav,0,peel,548,27,4,5,Français,homme,3,0.3,-9.18015311,0.19219142
5ab13380e9f9280001e1725d,239,4,2024-02-27T11:41:37.082Z,english_228.wav,0,peel,548,27,4,5,Français,homme,4,0.32341667,-12.25744947,1.99636764
5ab13380e9f9280001e1725d,240,4,2024-02-27T11:41:37.082Z,english_825.wav,0,pill,461,27,4,5,Français,homme,0,0.0,9.96211161,0.17252736
5ab13380e9f9280001e1725d,240,4,2024-02-27T11:41:37.082Z,english_825.wav,0,pill,461,27,4,5,Français,homme,1,0.1,-28.44120521,0.52830291
5ab13380e9f9280001e1725d,240,4,2024-02-27T11:41:37.082Z,english_825.wav,0,pill,461,27,4,5,Français,homme,2,0.2,58.95311712,0.51646024
5ab13380e9f9280001e1725d,240,4,2024-02-27T11:41:37.082Z,english_825.wav,0,pill,461,27,4,5,Français,homme,3,0.3,-14.85414305,0.70859388
5ab13380e9f9280001e1725d,240,4,2024-02-27T11:41:37.082Z,english_825.wav,0,pill,461,27,4,5,Français,homme,4,0.32341667,85.14956963,0.64434305
5ab13380e9f9280001e1725d,241,4,2024-02-27T11:41:37.082Z,english_930.wav,0,pill,416,27,4,5,Français,homme,0,0.0,-52.65701122,0.60066533
5ab13380e9f9280001e1725d,241,4,2024-02-27T11:41:37.082Z,english_930.wav,0,pill,416,27,4,5,Français,homme,1,0.1,-24.36484499,1.33650528
5ab13380e9f9280001e1725d,241,4,2024-02-27T11:41:37.082Z,english_930.wav,0,pill,416,27,4,5,Français,homme,2,0.2,4.10813066,0.15979886
5ab13380e9f9280001e1725d,241,4,2024-02-27T11:41:37.082Z,english_930.wav,0,pill,416,27,4,5,Français,homme,3,0.3,93.74919515,1.46288505
5ab13380e9f9280001e1725d,241,4,2024-02-27T11:41:37.082Z,english_930.wav,0,pill,416,27,4,5,Français,homme,4,0.32341667,66.31726896,0.93993915
5ab13380e9f9280001e1725d,242,4,2024-02-27T11:41:37.082Z,english_406.wav,0,pill,392,27,4,5,Français,homme,0,0.0,28.09923375,1.43312072
5ab13380e9f9280001e1725d,242,4,2024-02-27T11:41:37.082Z,english_406.wav,0,pill,392,27,4,5,Français,homme,1,0.1,-15.10813675,0.8890381
5ab13380e9f9280001e1725d,242,4,2024-02-27T11:41:37.082Z,english_406.wav,0,pill,392,27,4,5,Français,homme,2,0.2,-12.43931725,0.60560557
5ab13380e9f9280001e1725d,242,4,2024-02-27T11:41:37.082Z,english_406.wav,0,pill,392,27,4,5,Français,homme,3,0.3,-27.33468297,1.13565345
5ab13380e9f9280001e1725d,242,4,2024-02-27T11:41:37.082Z,english_406.wav,0,pill,392,27,4,5,Français,homme,4,0.32341667,-62.66931892,1.8467177
5ab13380e9f9280001e1725d,243,4,2024-02-27T11:41:37.082Z,english_240.wav,0,pill,373,27,4,5,Français,homme,0,0.0,-96.55121617,1.04823872
5ab13380e9f9280001e1725d,243,4,2024-02-27T11:41:37.082Z,english_240.wav,0,pill,373,27,4,5,Français,homme,1,0.1,73.99435309,1.11556714
5ab13380e9f9280001e1725d,243,4,2024-02-27T11:41:37.082Z,english_240.wav,0,pill,373,27,4,5,Français,homme,2,0.2,-27.17256968,0.68795106
5ab13380e9f9280001e1725d,243,4,2024-02-27T11:41:37.082Z,english_240.wav,0,pill,373,27,4,5,Français,homme,3,0.3,-2.05185553,1.30325309
5ab13380e9f9280001e1725d,243,4,2024-02-27T11:41:37.082Z,english_240.wav,0,pill,373,27,4,5,Français,homme,4,0.32341667,80.37406519,0.86977317
5ab13380e9f9280001e1725d,244,4,2024-02-27T11:41:37.082Z,english_132.wav,0,peel,365,27,4,5,Français,homme,0,0.0,-72.51222148,1.10010631
5ab13380e9f9280001e1725d,244,4,2024-02-27T11:41:37.082Z,english_132.wav,0,peel,365,27,4,5,Français,homme,1,0.1,-7.68798614,1.14985521
5ab13380e9f9280001e1725d,244,4,2024-02-27T11:41:37.082Z,english_132.wav,0,peel,365,27,4,5,Français,homme,2,0.2,-26.80347179,1.49426164
5ab13380e9f9280001e1725d,244,4,2024-02-27T11:41:37.082Z,english_132.wav,0,peel,365,27,4,5,Français,homme,3,0.3,-51.62992771,1.25622472
5ab13380e9f9280001e1725d,244,4,2024-02-27T11:41:37.082Z,english_132.wav,0,peel,365,27,4,5,Français,homme,4,0.32341667,-1.85745595,0.89976888
5ab13380e9f9280001e1725d,245,4,2024-02-27T11:41:37.082Z,english_834.wav,0,pill,558,27,4,5,Français,homme,0,0.0,-64.94927172,0.98752234
5ab13380e9f9280001e1725d,245,4,2024-02-27T11:41:37.082Z,english_834.wav,0,pill,558,27,4,5,Français,homme,1,0.1,49.61052881,1.31122352
5ab13380e9f9280001e1725d,245,4,2024-02-27T11:41:37.082Z,english_834.wav,0,pill,558,27,4,5,Français,homme,2,0.2,-25.04715585,0.09065599
5ab13380e9f9280001e1725d,245,4,2024-02-27T11:41:37.082Z,english_834.wav,0,pill,558,27,4,5,Français,homme,3,0.3,95.09819394,1.07854905
5ab13380e9f9280001e1725d,245,4,2024-02-27T11:41:37.082Z,english_834.wav,0,pill,558,27,4,5,Français,homme,4,0.32341667,84.16953653,1.76453498
5ab13380e9f9280001e1725d,246,4,2024-02-27T11:41:37.082Z,english_300.wav,0,peel,351,27,4,5,Français,homme,0,0.0,-57.32903368,1.31106943
5ab13380e9f9280001e1725d,246,4,2024-02-27T11:41:37.082Z,english_300.wav,0,peel,351,27,4,5,Français,homme,1,0.1,-14.80176218,1.36432179
5ab13380e9f9280001e1725d,246,4,2024-02-27T11:41:37.082Z,english_300.wav,0,peel,351,27,4,5,Français,homme,2,0.2,17.32090115,1.9756976
5ab13380e9f9280001e1725d,246,4,2024-02-27T11:41:37.082Z,english_300.wav,0,peel,351,27,4,5,Français,homme,3,0.3,9.38584248,1.38621255
5ab13380e9f9280001e1725d,246,4,2024-02-27T11:41:37.082Z,english_300.wav,0,peel,351,27,4,5,Français,homme,4,0.32341667,-54.58865419,1.60203422
5ab13380e9f9280001e1725d,247,4,2024-02-27T11:41:37.082Z,english_797.wav,0,peel,424,27,4,5,Français,homme,0,0.0,-10.77604935,1.75152448
5ab13380e9f9280001e1725d,247,4,2024-02-27T11:41:37.082Z,english_797.wav,0,peel,424,27,4,5,Français,homme,1,0.1,76.52998448,0.25625033
5ab13380e9f9280001e1725d,247,4,2024-02-27T11:41:37.082Z,english_797.wav,0,peel,424,27,4,5,Français,homme,2,0.2,-52.30950648,1.63910521
5ab13380e9f9280001e1725d,247,4,2024-02-27T11:41:37.082Z,english_797.wav,0,peel,424,27,4,5,Français,homme,3,0.3,-19.27189704,1.44412191
5ab13380e9f9280001e1725d,247,4,2024-02-27T11:41:37.082Z,english_797.wav,0,peel,424,27,4,5,Français,homme,4,0.32341667,-68.52312916,1.41513857
5ab13380e9f9280001e1725d,248,4,2024-02-27T11:41:37.082Z,english_428.wav,0,pill,612,27,4,5,Français,homme,0,0.0,-98.34466569,1.83106884
5ab13380e9f9280001e1725d,248,4,2024-02-27T11:41:37.082Z,english_428.wav,0,pill,612,27,4,5,Français,homme,1,0.1,-10.51162175,1.34345266
5ab13380e9f9280001e1725d,248,4,2024-02-27T11:41:37.082Z,english_428.wav,0,pill,612,27,4,5,Français,homme,2,0.2,97.93427859,0.65853672
5ab13380e9f9280001e1725d,248,4,2024-02-27T11:41:37.082Z,english_428.wav,0,pill,612,27,4,5,Français,homme,3,0.3,35.61870537,1.28105878
5ab13380e9f9280001e1725d,248,4,2024-02-27T11:41:37.082Z,english_428.wav,0,pill,612,27,4,5,Français,homme,4,0.32341667,-12.49352836,0.15324236
5ab13380e9f9280001e1725d,249,4,2024-02-27T11:41:37.082Z,english_197.wav,0,peel,335,27,4,5,Français,homme,0,0.0,-60.72223742,1.8449777
5ab13380e9f9280001e1725d,249,4,2024-02-27T11:41:37.082Z,english_197.wav,0,peel,335,27,4,5,Français,homme,1,0.1,-88.93421142,1.74693134
5ab13380e9f9280001e1725d,249,4,2024-02-27T11:41:37.082Z,english_197.wav,0,peel,335,27,4,5,Français,homme,2,0.2,51.43827126,1.11057597
5ab13380e9f9280001e1725d,249,4,2024-02-27T11:41:37.082Z,english_197.wav,0,peel,335,27,4,5,Français,homme,3,0.3,7.80125839,1.67371275
5ab13380e9f9280001e1725d,249,4,2024-02-27T11:41:37.082Z,english_197.wav,0,peel,335,27,4,5,Français,homme,4,0.32341667,-53.06876459,1.16077516
