subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5d726b8a0c3f0f0017cdfcf7,225,4,2024-02-27T11:10:38.779Z,english_740.wav,0,pill,582,33,4,5,Français,m,2,0.2,-63.85348159,0.85360158
5d726b8a0c3f0f0017cdfcf7,225,4,2024-02-27T11:10:38.779Z,english_740.wav,0,pill,582,33,4,5,Français,m,3,0.3,-97.96670479,1.42654033
5d726b8a0c3f0f0017cdfcf7,225,4,2024-02-27T11:10:38.779Z,english_740.wav,0,pill,582,33,4,5,Français,m,4,0.32341667,43.035587,1.01691569
5d726b8a0c3f0f0017cdfcf7,226,4,2024-02-27T11:10:38.779Z,english_946.wav,0,pill,379,33,4,5,Français,m,0,0.0,-74.23479435,1.22824298
5d726b8a0c3f0f0017cdfcf7,226,4,2024-02-27T11:10:38.779Z,english_946.wav,0,pill,379,33,4,5,Français,m,1,0.1,-11.3601526,0.85784227
5d726b8a0c3f0f0017cdfcf7,226,4,2024-02-27T11:10:38.779Z,english_946.wav,0,pill,379,33,4,5,Français,m,2,0.2,36.50675361,0.09585286
5d726b8a0c3f0f0017cdfcf7,226,4,2024-02-27T11:10:38.779Z,english_946.wav,0,pill,379,33,4,5,Français,m,3,0.3,-13.94845552,0.43829102
5d726b8a0c3f0f0017cdfcf7,226,4,2024-02-27T11:10:38.779Z,english_946.wav,0,pill,379,33,4,5,Français,m,4,0.32341667,-6.97265347,0.86422506
5d726b8a0c3f0f0017cdfcf7,227,4,2024-02-27T11:10:38.779Z,english_23.wav,0,pill,2274,33,4,5,Français,m,0,0.0,-50.80982819,0.58244855
5d726b8a0c3f0f0017cdfcf7,227,4,2024-02-27T11:10:38.779Z,english_23.wav,0,pill,2274,33,4,5,Français,m,1,0.1,76.10516215,1.77510268
5d726b8a0c3f0f0017cdfcf7,227,4,2024-02-27T11:10:38.779Z,english_23.wav,0,pill,2274,33,4,5,Français,m,2,0.2,-90.32463898,0.60847707
5d726b8a0c3f0f0017cdfcf7,227,4,2024-02-27T11:10:38.779Z,english_23.wav,0,pill,2274,33,4,5,Français,m,3,0.3,15.76928166,0.62114149
5d726b8a0c3f0f0017cdfcf7,227,4,2024-02-27T11:10:38.779Z,english_23.wav,0,pill,2274,33,4,5,Français,m,4,0.32341667,-7.56392806,1.60162938
5d726b8a0c3f0f0017cdfcf7,228,4,2024-02-27T11:10:38.779Z,english_793.wav,0,pill,322,33,4,5,Français,m,0,0.0,-3.59370976,0.95327953
5d726b8a0c3f0f0017cdfcf7,228,4,2024-02-27T11:10:38.779Z,english_793.wav,0,pill,322,33,4,5,Français,m,1,0.1,-92.44382947,0.8890172
5d726b8a0c3f0f0017cdfcf7,228,4,2024-02-27T11:10:38.779Z,english_793.wav,0,pill,322,33,4,5,Français,m,2,0.2,-89.84008222,0.47547445
5d726b8a0c3f0f0017cdfcf7,228,4,2024-02-27T11:10:38.779Z,english_793.wav,0,pill,322,33,4,5,Français,m,3,0.3,96.09352514,1.09208031
5d726b8a0c3f0f0017cdfcf7,228,4,2024-02-27T11:10:38.779Z,english_793.wav,0,pill,322,33,4,5,Français,m,4,0.32341667,42.94050617,0.63383093
5d726b8a0c3f0f0017cdfcf7,229,4,2024-02-27T11:10:38.779Z,english_663.wav,0,pill,3137,33,4,5,Français,m,0,0.0,55.84438863,1.29444713
5d726b8a0c3f0f0017cdfcf7,229,4,2024-02-27T11:10:38.779Z,english_663.wav,0,pill,3137,33,4,5,Français,m,1,0.1,-89.02249371,0.90215198
5d726b8a0c3f0f0017cdfcf7,229,4,2024-02-27T11:10:38.779Z,english_663.wav,0,pill,3137,33,4,5,Français,m,2,0.2,-13.61345685,1.61104603
5d726b8a0c3f0f0017cdfcf7,229,4,2024-02-27T11:10:38.779Z,english_663.wav,0,pill,3137,33,4,5,Français,m,3,0.3,14.50375693,0.31375715
5d726b8a0c3f0f0017cdfcf7,229,4,2024-02-27T11:10:38.779Z,english_663.wav,0,pill,3137,33,4,5,Français,m,4,0.32341667,80.63633164,1.01784406
5d726b8a0c3f0f0017cdfcf7,230,4,2024-02-27T11:10:38.779Z,english_24.wav,0,peel,563,33,4,5,Français,m,0,0.0,83.82729659,0.31203725
5d726b8a0c3f0f0017cdfcf7,230,4,2024-02-27T11:10:38.779Z,english_24.wav,0,peel,563,33,4,5,Français,m,1,0.1,-2.54724082,1.56948954
5d726b8a0c3f0f0017cdfcf7,230,4,2024-02-27T11:10:38.779Z,english_24.wav,0,peel,563,33,4,5,Français,m,2,0.2,88.70909739,0.87333864
5d726b8a0c3f0f0017cdfcf7,230,4,2024-02-27T11:10:38.779Z,english_24.wav,0,peel,563,33,4,5,Français,m,3,0.3,48.93770926,0.88535019
5d726b8a0c3f0f0017cdfcf7,230,4,2024-02-27T11:10:38.779Z,english_24.wav,0,peel,563,33,4,5,Français,m,4,0.32341667,53.25190048,0.66112496
5d726b8a0c3f0f0017cdfcf7,231,4,2024-02-27T11:10:38.779Z,english_505.wav,0,peel,4181,33,4,5,Français,m,0,0.0,-14.1569725,0.45361713
5d726b8a0c3f0f0017cdfcf7,231,4,2024-02-27T11:10:38.779Z,english_505.wav,0,peel,4181,33,4,5,Français,m,1,0.1,55.52926248,0.94516805
5d726b8a0c3f0f0017cdfcf7,231,4,2024-02-27T11:10:38.779Z,english_505.wav,0,peel,4181,33,4,5,Français,m,2,0.2,53.00334781,0.85342654
5d726b8a0c3f0f0017cdfcf7,231,4,2024-02-27T11:10:38.779Z,english_505.wav,0,peel,4181,33,4,5,Français,m,3,0.3,75.03788466,1.32942474
5d726b8a0c3f0f0017cdfcf7,231,4,2024-02-27T11:10:38.779Z,english_505.wav,0,peel,4181,33,4,5,Français,m,4,0.32341667,-7.91266729,0.93790665
5d726b8a0c3f0f0017cdfcf7,232,4,2024-02-27T11:10:38.779Z,english_132.wav,0,peel,612,33,4,5,Français,m,0,0.0,-72.51222148,1.10010631
5d726b8a0c3f0f0017cdfcf7,232,4,2024-02-27T11:10:38.779Z,english_132.wav,0,peel,612,33,4,5,Français,m,1,0.1,-7.68798614,1.14985521
5d726b8a0c3f0f0017cdfcf7,232,4,2024-02-27T11:10:38.779Z,english_132.wav,0,peel,612,33,4,5,Français,m,2,0.2,-26.80347179,1.49426164
5d726b8a0c3f0f0017cdfcf7,232,4,2024-02-27T11:10:38.779Z,english_132.wav,0,peel,612,33,4,5,Français,m,3,0.3,-51.62992771,1.25622472
5d726b8a0c3f0f0017cdfcf7,232,4,2024-02-27T11:10:38.779Z,english_132.wav,0,peel,612,33,4,5,Français,m,4,0.32341667,-1.85745595,0.89976888
5d726b8a0c3f0f0017cdfcf7,233,4,2024-02-27T11:10:38.779Z,english_249.wav,0,pill,466,33,4,5,Français,m,0,0.0,78.40227579,1.91339694
5d726b8a0c3f0f0017cdfcf7,233,4,2024-02-27T11:10:38.779Z,english_249.wav,0,pill,466,33,4,5,Français,m,1,0.1,-55.1129652,1.00834957
5d726b8a0c3f0f0017cdfcf7,233,4,2024-02-27T11:10:38.779Z,english_249.wav,0,pill,466,33,4,5,Français,m,2,0.2,6.74447168,0.29418026
5d726b8a0c3f0f0017cdfcf7,233,4,2024-02-27T11:10:38.779Z,english_249.wav,0,pill,466,33,4,5,Français,m,3,0.3,27.3376716,1.53256547
5d726b8a0c3f0f0017cdfcf7,233,4,2024-02-27T11:10:38.779Z,english_249.wav,0,pill,466,33,4,5,Français,m,4,0.32341667,-97.08031886,0.99264532
5d726b8a0c3f0f0017cdfcf7,234,4,2024-02-27T11:10:38.779Z,english_217.wav,0,pill,286,33,4,5,Français,m,0,0.0,-87.44045162,1.20965721
5d726b8a0c3f0f0017cdfcf7,234,4,2024-02-27T11:10:38.779Z,english_217.wav,0,pill,286,33,4,5,Français,m,1,0.1,26.67222095,0.05295089
5d726b8a0c3f0f0017cdfcf7,234,4,2024-02-27T11:10:38.779Z,english_217.wav,0,pill,286,33,4,5,Français,m,2,0.2,97.90977363,1.23557872
5d726b8a0c3f0f0017cdfcf7,234,4,2024-02-27T11:10:38.779Z,english_217.wav,0,pill,286,33,4,5,Français,m,3,0.3,4.49718441,1.80752812
5d726b8a0c3f0f0017cdfcf7,234,4,2024-02-27T11:10:38.779Z,english_217.wav,0,pill,286,33,4,5,Français,m,4,0.32341667,13.31384309,1.57586313
5d726b8a0c3f0f0017cdfcf7,235,4,2024-02-27T11:10:38.779Z,english_915.wav,0,pill,380,33,4,5,Français,m,0,0.0,40.39704719,0.11203387
5d726b8a0c3f0f0017cdfcf7,235,4,2024-02-27T11:10:38.779Z,english_915.wav,0,pill,380,33,4,5,Français,m,1,0.1,-77.86782689,0.449249
5d726b8a0c3f0f0017cdfcf7,235,4,2024-02-27T11:10:38.779Z,english_915.wav,0,pill,380,33,4,5,Français,m,2,0.2,21.84672988,0.02407483
5d726b8a0c3f0f0017cdfcf7,235,4,2024-02-27T11:10:38.779Z,english_915.wav,0,pill,380,33,4,5,Français,m,3,0.3,-56.0972156,1.6502756
5d726b8a0c3f0f0017cdfcf7,235,4,2024-02-27T11:10:38.779Z,english_915.wav,0,pill,380,33,4,5,Français,m,4,0.32341667,65.00594456,0.65362707
5d726b8a0c3f0f0017cdfcf7,236,4,2024-02-27T11:10:38.779Z,english_446.wav,0,pill,340,33,4,5,Français,m,0,0.0,-50.90487531,0.84721497
5d726b8a0c3f0f0017cdfcf7,236,4,2024-02-27T11:10:38.779Z,english_446.wav,0,pill,340,33,4,5,Français,m,1,0.1,77.9515464,0.90863808
5d726b8a0c3f0f0017cdfcf7,236,4,2024-02-27T11:10:38.779Z,english_446.wav,0,pill,340,33,4,5,Français,m,2,0.2,12.96913102,0.45582271
5d726b8a0c3f0f0017cdfcf7,236,4,2024-02-27T11:10:38.779Z,english_446.wav,0,pill,340,33,4,5,Français,m,3,0.3,31.20275809,0.65529325
5d726b8a0c3f0f0017cdfcf7,236,4,2024-02-27T11:10:38.779Z,english_446.wav,0,pill,340,33,4,5,Français,m,4,0.32341667,-30.39700356,0.08422993
5d726b8a0c3f0f0017cdfcf7,237,4,2024-02-27T11:10:38.779Z,english_250.wav,0,pill,1250,33,4,5,Français,m,0,0.0,15.9272347,0.97372592
5d726b8a0c3f0f0017cdfcf7,237,4,2024-02-27T11:10:38.779Z,english_250.wav,0,pill,1250,33,4,5,Français,m,1,0.1,-20.77070657,1.45189783
5d726b8a0c3f0f0017cdfcf7,237,4,2024-02-27T11:10:38.779Z,english_250.wav,0,pill,1250,33,4,5,Français,m,2,0.2,-20.08480075,0.50513237
5d726b8a0c3f0f0017cdfcf7,237,4,2024-02-27T11:10:38.779Z,english_250.wav,0,pill,1250,33,4,5,Français,m,3,0.3,-29.82576937,1.38910207
5d726b8a0c3f0f0017cdfcf7,237,4,2024-02-27T11:10:38.779Z,english_250.wav,0,pill,1250,33,4,5,Français,m,4,0.32341667,87.83532187,1.51614456
5d726b8a0c3f0f0017cdfcf7,238,4,2024-02-27T11:10:38.779Z,english_707.wav,0,peel,428,33,4,5,Français,m,0,0.0,-17.04120346,1.06535483
5d726b8a0c3f0f0017cdfcf7,238,4,2024-02-27T11:10:38.779Z,english_707.wav,0,peel,428,33,4,5,Français,m,1,0.1,-57.44917128,0.89541794
5d726b8a0c3f0f0017cdfcf7,238,4,2024-02-27T11:10:38.779Z,english_707.wav,0,peel,428,33,4,5,Français,m,2,0.2,90.75848643,1.64838001
5d726b8a0c3f0f0017cdfcf7,238,4,2024-02-27T11:10:38.779Z,english_707.wav,0,peel,428,33,4,5,Français,m,3,0.3,96.79852424,0.75431717
5d726b8a0c3f0f0017cdfcf7,238,4,2024-02-27T11:10:38.779Z,english_707.wav,0,peel,428,33,4,5,Français,m,4,0.32341667,27.01716591,0.48082071
5d726b8a0c3f0f0017cdfcf7,239,4,2024-02-27T11:10:38.779Z,english_699.wav,0,pill,1813,33,4,5,Français,m,0,0.0,-21.84844695,0.55007596
5d726b8a0c3f0f0017cdfcf7,239,4,2024-02-27T11:10:38.779Z,english_699.wav,0,pill,1813,33,4,5,Français,m,1,0.1,-20.61050251,0.98595355
5d726b8a0c3f0f0017cdfcf7,239,4,2024-02-27T11:10:38.779Z,english_699.wav,0,pill,1813,33,4,5,Français,m,2,0.2,-7.57046677,1.16771202
5d726b8a0c3f0f0017cdfcf7,239,4,2024-02-27T11:10:38.779Z,english_699.wav,0,pill,1813,33,4,5,Français,m,3,0.3,-90.18255135,0.60930532
5d726b8a0c3f0f0017cdfcf7,239,4,2024-02-27T11:10:38.779Z,english_699.wav,0,pill,1813,33,4,5,Français,m,4,0.32341667,-39.12532958,1.39260434
5d726b8a0c3f0f0017cdfcf7,240,4,2024-02-27T11:10:38.779Z,english_451.wav,0,pill,1762,33,4,5,Français,m,0,0.0,-87.31297583,0.44823779
5d726b8a0c3f0f0017cdfcf7,240,4,2024-02-27T11:10:38.779Z,english_451.wav,0,pill,1762,33,4,5,Français,m,1,0.1,-44.51362963,0.44678563
5d726b8a0c3f0f0017cdfcf7,240,4,2024-02-27T11:10:38.779Z,english_451.wav,0,pill,1762,33,4,5,Français,m,2,0.2,-15.52945473,1.69444841
5d726b8a0c3f0f0017cdfcf7,240,4,2024-02-27T11:10:38.779Z,english_451.wav,0,pill,1762,33,4,5,Français,m,3,0.3,11.70886435,0.18586344
5d726b8a0c3f0f0017cdfcf7,240,4,2024-02-27T11:10:38.779Z,english_451.wav,0,pill,1762,33,4,5,Français,m,4,0.32341667,82.84342256,0.9677256
5d726b8a0c3f0f0017cdfcf7,241,4,2024-02-27T11:10:38.779Z,english_831.wav,0,peel,476,33,4,5,Français,m,0,0.0,-7.33710711,1.53159971
5d726b8a0c3f0f0017cdfcf7,241,4,2024-02-27T11:10:38.779Z,english_831.wav,0,peel,476,33,4,5,Français,m,1,0.1,-87.69782071,1.22669962
5d726b8a0c3f0f0017cdfcf7,241,4,2024-02-27T11:10:38.779Z,english_831.wav,0,peel,476,33,4,5,Français,m,2,0.2,34.03975531,0.70180407
5d726b8a0c3f0f0017cdfcf7,241,4,2024-02-27T11:10:38.779Z,english_831.wav,0,peel,476,33,4,5,Français,m,3,0.3,-2.18295653,1.02244347
5d726b8a0c3f0f0017cdfcf7,241,4,2024-02-27T11:10:38.779Z,english_831.wav,0,peel,476,33,4,5,Français,m,4,0.32341667,20.908766,1.06702443
5d726b8a0c3f0f0017cdfcf7,242,4,2024-02-27T11:10:38.779Z,english_300.wav,0,peel,327,33,4,5,Français,m,0,0.0,-57.32903368,1.31106943
5d726b8a0c3f0f0017cdfcf7,242,4,2024-02-27T11:10:38.779Z,english_300.wav,0,peel,327,33,4,5,Français,m,1,0.1,-14.80176218,1.36432179
5d726b8a0c3f0f0017cdfcf7,242,4,2024-02-27T11:10:38.779Z,english_300.wav,0,peel,327,33,4,5,Français,m,2,0.2,17.32090115,1.9756976
5d726b8a0c3f0f0017cdfcf7,242,4,2024-02-27T11:10:38.779Z,english_300.wav,0,peel,327,33,4,5,Français,m,3,0.3,9.38584248,1.38621255
5d726b8a0c3f0f0017cdfcf7,242,4,2024-02-27T11:10:38.779Z,english_300.wav,0,peel,327,33,4,5,Français,m,4,0.32341667,-54.58865419,1.60203422
5d726b8a0c3f0f0017cdfcf7,243,4,2024-02-27T11:10:38.779Z,english_134.wav,0,pill,2156,33,4,5,Français,m,0,0.0,70.72156413,1.84700732
5d726b8a0c3f0f0017cdfcf7,243,4,2024-02-27T11:10:38.779Z,english_134.wav,0,pill,2156,33,4,5,Français,m,1,0.1,-64.20531103,1.20878884
5d726b8a0c3f0f0017cdfcf7,243,4,2024-02-27T11:10:38.779Z,english_134.wav,0,pill,2156,33,4,5,Français,m,2,0.2,35.7891913,0.51924654
5d726b8a0c3f0f0017cdfcf7,243,4,2024-02-27T11:10:38.779Z,english_134.wav,0,pill,2156,33,4,5,Français,m,3,0.3,-77.33475241,1.95615398
5d726b8a0c3f0f0017cdfcf7,243,4,2024-02-27T11:10:38.779Z,english_134.wav,0,pill,2156,33,4,5,Français,m,4,0.32341667,85.6978336,1.72102519
5d726b8a0c3f0f0017cdfcf7,244,4,2024-02-27T11:10:38.779Z,english_925.wav,0,pill,412,33,4,5,Français,m,0,0.0,-23.38055082,1.07708889
5d726b8a0c3f0f0017cdfcf7,244,4,2024-02-27T11:10:38.779Z,english_925.wav,0,pill,412,33,4,5,Français,m,1,0.1,12.69502826,1.65606803
5d726b8a0c3f0f0017cdfcf7,244,4,2024-02-27T11:10:38.779Z,english_925.wav,0,pill,412,33,4,5,Français,m,2,0.2,77.53463838,0.48648737
5d726b8a0c3f0f0017cdfcf7,244,4,2024-02-27T11:10:38.779Z,english_925.wav,0,pill,412,33,4,5,Français,m,3,0.3,58.05299948,0.8939016
5d726b8a0c3f0f0017cdfcf7,244,4,2024-02-27T11:10:38.779Z,english_925.wav,0,pill,412,33,4,5,Français,m,4,0.32341667,54.12197927,0.72199492
5d726b8a0c3f0f0017cdfcf7,245,4,2024-02-27T11:10:38.779Z,english_338.wav,0,peel,321,33,4,5,Français,m,0,0.0,-22.40965878,1.93572195
5d726b8a0c3f0f0017cdfcf7,245,4,2024-02-27T11:10:38.779Z,english_338.wav,0,peel,321,33,4,5,Français,m,1,0.1,-10.16153496,1.78994992
5d726b8a0c3f0f0017cdfcf7,245,4,2024-02-27T11:10:38.779Z,english_338.wav,0,peel,321,33,4,5,Français,m,2,0.2,-50.2449588,1.38134059
5d726b8a0c3f0f0017cdfcf7,245,4,2024-02-27T11:10:38.779Z,english_338.wav,0,peel,321,33,4,5,Français,m,3,0.3,14.05674122,1.78462007
5d726b8a0c3f0f0017cdfcf7,245,4,2024-02-27T11:10:38.779Z,english_338.wav,0,peel,321,33,4,5,Français,m,4,0.32341667,-78.35339858,1.2607094
5d726b8a0c3f0f0017cdfcf7,246,4,2024-02-27T11:10:38.779Z,english_517.wav,0,pill,778,33,4,5,Français,m,0,0.0,11.23661905,0.76208972
5d726b8a0c3f0f0017cdfcf7,246,4,2024-02-27T11:10:38.779Z,english_517.wav,0,pill,778,33,4,5,Français,m,1,0.1,58.81241605,0.18193562
5d726b8a0c3f0f0017cdfcf7,246,4,2024-02-27T11:10:38.779Z,english_517.wav,0,pill,778,33,4,5,Français,m,2,0.2,38.38790279,1.85963831
5d726b8a0c3f0f0017cdfcf7,246,4,2024-02-27T11:10:38.779Z,english_517.wav,0,pill,778,33,4,5,Français,m,3,0.3,-74.61462092,0.20223028
5d726b8a0c3f0f0017cdfcf7,246,4,2024-02-27T11:10:38.779Z,english_517.wav,0,pill,778,33,4,5,Français,m,4,0.32341667,-36.69086471,1.46287498
5d726b8a0c3f0f0017cdfcf7,247,4,2024-02-27T11:10:38.779Z,english_956.wav,0,pill,748,33,4,5,Français,m,0,0.0,-98.71257913,1.5828524
5d726b8a0c3f0f0017cdfcf7,247,4,2024-02-27T11:10:38.779Z,english_956.wav,0,pill,748,33,4,5,Français,m,1,0.1,-36.05702295,0.66985857
5d726b8a0c3f0f0017cdfcf7,247,4,2024-02-27T11:10:38.779Z,english_956.wav,0,pill,748,33,4,5,Français,m,2,0.2,-31.95582623,0.13798036
5d726b8a0c3f0f0017cdfcf7,247,4,2024-02-27T11:10:38.779Z,english_956.wav,0,pill,748,33,4,5,Français,m,3,0.3,-81.31295359,0.22663358
5d726b8a0c3f0f0017cdfcf7,247,4,2024-02-27T11:10:38.779Z,english_956.wav,0,pill,748,33,4,5,Français,m,4,0.32341667,45.09425789,0.54862974
5d726b8a0c3f0f0017cdfcf7,248,4,2024-02-27T11:10:38.779Z,english_275.wav,0,pill,3594,33,4,5,Français,m,0,0.0,-1.14725012,0.71691039
5d726b8a0c3f0f0017cdfcf7,248,4,2024-02-27T11:10:38.779Z,english_275.wav,0,pill,3594,33,4,5,Français,m,1,0.1,-90.43848863,0.74614953
5d726b8a0c3f0f0017cdfcf7,248,4,2024-02-27T11:10:38.779Z,english_275.wav,0,pill,3594,33,4,5,Français,m,2,0.2,-40.03711279,1.94843862
5d726b8a0c3f0f0017cdfcf7,248,4,2024-02-27T11:10:38.779Z,english_275.wav,0,pill,3594,33,4,5,Français,m,3,0.3,-29.12549604,0.32495742
5d726b8a0c3f0f0017cdfcf7,248,4,2024-02-27T11:10:38.779Z,english_275.wav,0,pill,3594,33,4,5,Français,m,4,0.32341667,77.33253221,0.61649877
5d726b8a0c3f0f0017cdfcf7,249,4,2024-02-27T11:10:38.779Z,english_516.wav,0,pill,461,33,4,5,Français,m,0,0.0,-37.49134217,0.47483782
5d726b8a0c3f0f0017cdfcf7,249,4,2024-02-27T11:10:38.779Z,english_516.wav,0,pill,461,33,4,5,Français,m,1,0.1,56.61653956,1.0523806
5d726b8a0c3f0f0017cdfcf7,249,4,2024-02-27T11:10:38.779Z,english_516.wav,0,pill,461,33,4,5,Français,m,2,0.2,60.98574822,0.59798137
5d726b8a0c3f0f0017cdfcf7,249,4,2024-02-27T11:10:38.779Z,english_516.wav,0,pill,461,33,4,5,Français,m,3,0.3,-0.52682824,0.6957238
5d726b8a0c3f0f0017cdfcf7,249,4,2024-02-27T11:10:38.779Z,english_516.wav,0,pill,461,33,4,5,Français,m,4,0.32341667,-50.41932267,1.76373844
