subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,1,0.1,80.58342714,0.86466593
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,2,0.2,26.9247896,0.90258842
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,3,0.3,-64.28881536,0.30940464
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,4,0.4,71.8745562,0.49132319
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,5,0.5,-24.24365063,0.18866759
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,6,0.6,67.89663748,1.09978722
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,7,0.7,5.62822954,0.81261586
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,8,0.8,8.21920478,0.42151921
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,9,0.9,-4.84660323,0.86223793
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,10,1.0,92.2995778,0.83361364
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,11,1.1,5.29993653,0.95375213
5b8fffca220be50001c59858,218,4,2024-02-28T14:44:20.194Z,french_263.wav,0,pull,518,26,4,5,français,f,12,1.14141667,-11.24406753,0.43274193
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,0,0.0,-53.64248655,1.38891122
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,1,0.1,87.73837185,0.52599003
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,2,0.2,-76.07432913,0.86644444
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,3,0.3,-82.64271669,0.7067956
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,4,0.4,95.13100452,0.85039222
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,5,0.5,0.46314255,1.91311542
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,6,0.6,84.32306812,1.87701513
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,7,0.7,-11.04836818,0.4258787
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,8,0.8,-2.39275169,1.64061013
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,9,0.9,-87.18946495,0.64403551
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,10,1.0,31.75007249,0.40232597
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,11,1.1,-75.12996198,1.36523835
5b8fffca220be50001c59858,219,4,2024-02-28T14:44:20.194Z,french_584.wav,0,pull,442,26,4,5,français,f,12,1.14141667,89.37224699,1.64588011
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,0,0.0,32.43640694,1.33040513
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,1,0.1,-96.15534081,1.37265774
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,2,0.2,71.74391232,0.97045392
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,3,0.3,66.77138204,0.15859567
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,4,0.4,15.01497933,0.06667266
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,5,0.5,92.69089604,0.24915734
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,6,0.6,43.1424087,1.15855491
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,7,0.7,-30.37149924,1.05458836
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,8,0.8,46.68539141,0.40093841
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,9,0.9,93.80986052,0.20402843
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,10,1.0,81.72582501,0.60947965
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,11,1.1,64.92591282,0.10143299
5b8fffca220be50001c59858,220,4,2024-02-28T14:44:20.194Z,french_338.wav,0,pull,713,26,4,5,français,f,12,1.14141667,81.2294196,0.26247097
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,0,0.0,-19.66271306,0.77463997
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,1,0.1,-49.95319108,0.15164104
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,2,0.2,55.70739253,1.45402293
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,3,0.3,-47.82629408,1.49503854
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,4,0.4,-30.64427182,0.10701477
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,5,0.5,-54.20245769,1.1175781
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,6,0.6,94.86326533,0.62210046
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,7,0.7,-11.35318876,1.34496978
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,8,0.8,-94.65333259,1.0681913
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,9,0.9,66.72626026,0.36189635
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,10,1.0,-72.10656939,1.98571959
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,11,1.1,-87.02340103,1.61383771
5b8fffca220be50001c59858,221,4,2024-02-28T14:44:20.194Z,french_288.wav,0,poule,587,26,4,5,français,f,12,1.14141667,-20.80379815,0.2520498
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,0,0.0,-11.15684924,0.93665217
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,1,0.1,19.7802092,1.74097492
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,2,0.2,-30.04059815,0.51520892
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,3,0.3,-95.70769325,0.6750365
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,4,0.4,-85.83375083,1.81202687
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,5,0.5,-37.45895339,1.65594006
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,6,0.6,-92.99313722,0.4118564
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,7,0.7,-10.59807412,1.49052065
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,8,0.8,-53.30222584,1.68710618
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,9,0.9,44.39304862,0.87014505
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,10,1.0,21.84097508,1.52543632
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,11,1.1,-95.99608971,1.72886846
5b8fffca220be50001c59858,222,4,2024-02-28T14:44:20.194Z,french_810.wav,0,pull,297,26,4,5,français,f,12,1.14141667,89.10365484,1.0642508
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,0,0.0,-15.01544192,1.99547859
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,1,0.1,71.67037123,1.31067708
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,2,0.2,-15.40775764,1.89966094
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,3,0.3,-11.03205257,0.46209705
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,4,0.4,83.38976595,1.59020339
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,5,0.5,-5.64706329,0.67444191
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,6,0.6,-61.33063811,0.39768291
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,7,0.7,-33.99234127,1.94992257
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,8,0.8,-77.43313944,0.27940287
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,9,0.9,71.97416395,1.28110567
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,10,1.0,97.74294551,1.03180034
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,11,1.1,3.21615285,0.76414653
5b8fffca220be50001c59858,223,4,2024-02-28T14:44:20.194Z,french_102.wav,0,pull,458,26,4,5,français,f,12,1.14141667,38.32606252,1.66338618
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,0,0.0,-88.7641604,0.39961666
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,1,0.1,38.97629482,1.26870127
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,2,0.2,12.50030117,0.32037944
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,3,0.3,56.00968509,0.09730503
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,4,0.4,-31.24455859,0.78902453
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,5,0.5,-72.55550381,0.78590924
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,6,0.6,35.98414257,0.44916275
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,7,0.7,72.57136852,0.40242325
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,8,0.8,-11.32934593,0.33933548
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,9,0.9,-46.40511645,0.56145484
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,10,1.0,-68.71252184,0.26747814
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,11,1.1,75.69788429,0.93231975
5b8fffca220be50001c59858,224,4,2024-02-28T14:44:20.194Z,french_400.wav,0,pull,604,26,4,5,français,f,12,1.14141667,88.08833091,1.15525068
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,0,0.0,57.67582041,1.07499149
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,1,0.1,30.60683187,1.16004115
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,2,0.2,67.52262427,0.4342818
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,3,0.3,46.8365599,1.77949258
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,4,0.4,-1.01645681,1.14694495
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,5,0.5,-58.538187,0.2393662
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,6,0.6,10.91378016,0.50449479
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,7,0.7,-18.54635938,1.22580092
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,8,0.8,-51.46185887,1.46495703
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,9,0.9,-24.54774775,1.95127442
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,10,1.0,23.81493142,0.99233432
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,11,1.1,-98.28583734,1.14516037
5b8fffca220be50001c59858,225,4,2024-02-28T14:44:20.194Z,french_56.wav,0,poule,739,26,4,5,français,f,12,1.14141667,-16.63951012,0.6161327
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,0,0.0,8.11578958,0.20844883
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,1,0.1,39.94171881,1.32391978
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,2,0.2,80.57609744,1.70464672
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,3,0.3,-13.82348855,0.17193423
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,4,0.4,-26.98289084,1.3879851
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,5,0.5,-5.81404193,1.24417137
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,6,0.6,52.64589619,0.90764787
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,7,0.7,62.15943338,1.32078245
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,8,0.8,-17.56819824,0.83829635
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,9,0.9,-76.63953122,0.35252059
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,10,1.0,-64.36193894,0.30961676
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,11,1.1,-78.09182739,0.82109579
5b8fffca220be50001c59858,226,4,2024-02-28T14:44:20.194Z,french_390.wav,0,pull,405,26,4,5,français,f,12,1.14141667,-14.8487849,1.78955346
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,0,0.0,-54.36724897,1.61515364
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,1,0.1,47.20909077,1.4185112
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,2,0.2,-38.31746159,0.32887669
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,3,0.3,-61.13963937,0.02610503
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,4,0.4,13.36429747,0.46832004
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,5,0.5,11.60122819,0.11209332
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,6,0.6,-37.13411098,1.89414481
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,7,0.7,16.0551706,0.78679118
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,8,0.8,-76.84632417,0.16086144
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,9,0.9,7.55549957,1.28761221
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,10,1.0,-1.43284295,0.94282924
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,11,1.1,70.59581093,0.25063138
5b8fffca220be50001c59858,227,4,2024-02-28T14:44:20.194Z,french_337.wav,0,poule,347,26,4,5,français,f,12,1.14141667,-22.88982384,0.65987502
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,0,0.0,93.49651554,0.80650352
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,1,0.1,33.16355797,0.50292845
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,2,0.2,30.81215822,1.21736231
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,3,0.3,80.22839182,1.96398539
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,4,0.4,-35.90646502,0.4903136
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,5,0.5,43.2413692,0.15637711
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,6,0.6,-17.86231302,0.19157425
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,7,0.7,-37.26196052,1.90328137
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,8,0.8,-50.9444526,0.9862881
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,9,0.9,68.04137925,1.86147187
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,10,1.0,64.43332525,0.96756792
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,11,1.1,26.04623968,1.70778109
5b8fffca220be50001c59858,228,4,2024-02-28T14:44:20.194Z,french_88.wav,0,pull,445,26,4,5,français,f,12,1.14141667,47.79324915,0.19340696
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,0,0.0,-67.48494332,0.38346383
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,1,0.1,39.05251255,1.88348097
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,2,0.2,34.40625214,0.11056124
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,3,0.3,73.22864181,0.82898982
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,4,0.4,-39.34822457,0.73681928
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,5,0.5,17.40717288,1.46703967
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,6,0.6,-91.49388448,0.99574773
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,7,0.7,34.60557006,0.97495542
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,8,0.8,-77.63461513,1.89201741
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,9,0.9,48.65476011,0.33100727
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,10,1.0,-26.83527565,1.03515822
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,11,1.1,-26.92771749,0.77199145
5b8fffca220be50001c59858,229,4,2024-02-28T14:44:20.194Z,french_616.wav,0,poule,402,26,4,5,français,f,12,1.14141667,-77.10207996,1.39029364
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,0,0.0,68.384864,0.88761123
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,1,0.1,-12.54054232,0.48802278
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,2,0.2,38.20542066,1.39577597
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,3,0.3,-13.65587965,0.86182701
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,4,0.4,-87.20869433,0.59248942
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,5,0.5,-32.62716093,1.00273613
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,6,0.6,10.94806249,1.78150364
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,7,0.7,50.06911145,1.71651432
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,8,0.8,99.00831247,1.81026364
5b8fffca220be50001c59858,230,4,2024-02-28T14:44:20.194Z,french_750.wav,0,pull,718,26,4,5,français,f,9,0.9,-53.01326403,1.46265358
