subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:27:58.664Z,french_94.wav,0,pull,978,34,5,5,français,f,4,0.4,26.57810187,0.36223899
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:27:58.664Z,french_94.wav,0,pull,978,34,5,5,français,f,5,0.5,28.67841296,1.65127257
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:27:58.664Z,french_94.wav,0,pull,978,34,5,5,français,f,6,0.6,22.87282504,0.67205642
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:27:58.664Z,french_94.wav,0,pull,978,34,5,5,français,f,7,0.7,-73.37852096,0.93955545
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:27:58.664Z,french_94.wav,0,pull,978,34,5,5,français,f,8,0.8,-41.71162889,1.15247084
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:27:58.664Z,french_94.wav,0,pull,978,34,5,5,français,f,9,0.9,-14.22920007,1.35681846
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:27:58.664Z,french_94.wav,0,pull,978,34,5,5,français,f,10,1.0,-28.00054225,0.73658188
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:27:58.664Z,french_94.wav,0,pull,978,34,5,5,français,f,11,1.1,-65.6003802,0.24655426
61325af0137e3f0aa5b2ad59,189,3,2024-02-27T11:27:58.664Z,french_94.wav,0,pull,978,34,5,5,français,f,12,1.14141667,32.63192122,0.38371321
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,0,0.0,3.16503594,0.09451126
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,1,0.1,26.80395692,1.74509222
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,2,0.2,16.79385543,0.77620576
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,3,0.3,-35.60483384,1.61358005
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,4,0.4,18.52937613,1.57470559
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,5,0.5,37.26610196,0.6926668
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,6,0.6,-80.36118355,0.58242689
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,7,0.7,-87.10510064,1.20976991
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,8,0.8,35.50538366,1.8175096
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,9,0.9,-72.56191372,0.5430267
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,10,1.0,-8.47223635,0.77082682
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,11,1.1,71.58119759,1.76255625
61325af0137e3f0aa5b2ad59,190,3,2024-02-27T11:27:58.664Z,french_843.wav,0,poule,958,34,5,5,français,f,12,1.14141667,10.49120463,1.95278824
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,0,0.0,86.82276174,1.92268893
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,1,0.1,61.01952575,0.3802524
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,2,0.2,-60.75226359,0.64366911
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,3,0.3,85.98471719,0.42839795
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,4,0.4,-69.86147068,0.00748054
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,5,0.5,9.94695166,1.08678504
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,6,0.6,18.79769535,1.81857945
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,7,0.7,32.56379866,0.88876944
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,8,0.8,-63.36176939,0.00755284
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,9,0.9,-52.11840686,1.32717317
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,10,1.0,-62.81838888,1.11144187
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,11,1.1,-46.10611579,1.48923739
61325af0137e3f0aa5b2ad59,191,3,2024-02-27T11:27:58.664Z,french_357.wav,0,poule,1146,34,5,5,français,f,12,1.14141667,30.76289331,0.80153076
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,0,0.0,70.80325455,0.55356198
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,1,0.1,32.99532509,0.17154651
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,2,0.2,-59.91289339,0.72125866
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,3,0.3,38.55218779,1.79487967
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,4,0.4,41.33808145,1.32571503
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,5,0.5,99.48150634,1.42540593
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,6,0.6,-45.98669111,0.08406428
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,7,0.7,-62.891142,0.07826428
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,8,0.8,50.81821258,0.42577733
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,9,0.9,-20.76584947,1.35097126
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,10,1.0,61.69357739,0.3676293
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,11,1.1,-40.14477821,0.57090448
61325af0137e3f0aa5b2ad59,192,3,2024-02-27T11:27:58.664Z,french_501.wav,0,pull,1192,34,5,5,français,f,12,1.14141667,-46.23855813,0.88663615
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,0,0.0,66.11586976,0.5039422
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,1,0.1,-47.79078907,0.80146309
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,2,0.2,71.77920412,1.78552689
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,3,0.3,-93.6537617,0.88100481
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,4,0.4,-6.4027558,0.77019445
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,5,0.5,-41.15389174,1.46662088
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,6,0.6,-4.55914228,0.87709691
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,7,0.7,-9.90410227,0.79820902
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,8,0.8,-95.14424616,1.2624915
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,9,0.9,-38.80179858,1.05291516
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,10,1.0,93.69085656,0.55686505
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,11,1.1,-2.36589875,1.21588771
61325af0137e3f0aa5b2ad59,193,3,2024-02-27T11:27:58.664Z,french_446.wav,0,poule,1029,34,5,5,français,f,12,1.14141667,-67.28651827,0.43693886
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,0,0.0,72.08151479,0.02168505
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,1,0.1,45.77778304,1.85239049
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,2,0.2,-82.5276636,1.68256568
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,3,0.3,93.298167,1.54601332
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,4,0.4,93.41383715,0.74917044
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,5,0.5,44.55697815,0.52191063
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,6,0.6,71.09875097,0.75161146
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,7,0.7,-29.64579103,0.91567366
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,8,0.8,20.73326138,0.94859262
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,9,0.9,72.60488573,1.72561772
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,10,1.0,-70.97946128,1.57781657
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,11,1.1,-60.87275594,1.52145589
61325af0137e3f0aa5b2ad59,194,3,2024-02-27T11:27:58.664Z,french_342.wav,0,poule,726,34,5,5,français,f,12,1.14141667,-85.57693971,0.47604353
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,0,0.0,65.24155803,1.51578207
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,1,0.1,-64.10777613,1.54793346
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,2,0.2,-66.43983652,1.59239598
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,3,0.3,9.38529777,1.00112308
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,4,0.4,-68.79387642,1.06006715
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,5,0.5,24.61155373,0.66047476
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,6,0.6,-11.51773882,0.15886587
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,7,0.7,-77.87210972,1.3402371
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,8,0.8,23.51580427,1.57866238
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,9,0.9,-41.53779425,0.66862434
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,10,1.0,-40.31239806,0.74779091
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,11,1.1,79.50743198,0.1792498
61325af0137e3f0aa5b2ad59,195,3,2024-02-27T11:27:58.664Z,french_76.wav,0,pull,1675,34,5,5,français,f,12,1.14141667,-12.84080619,0.70819275
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,0,0.0,61.9665111,1.15780668
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,1,0.1,-9.67528114,0.19130474
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,2,0.2,-24.43848461,1.67912463
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,3,0.3,-22.73400218,1.52519722
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,4,0.4,-50.73837077,1.17122727
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,5,0.5,-80.54747318,1.8849469
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,6,0.6,-0.20993652,0.65476649
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,7,0.7,68.84584459,0.97463014
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,8,0.8,-15.95665439,0.30159856
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,9,0.9,-80.30357234,1.31654976
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,10,1.0,-6.00916241,0.73291132
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,11,1.1,80.5457673,1.88613253
61325af0137e3f0aa5b2ad59,196,3,2024-02-27T11:27:58.664Z,french_185.wav,0,poule,1523,34,5,5,français,f,12,1.14141667,-0.48922047,1.34322598
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,0,0.0,-5.76763244,0.44927082
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,1,0.1,-52.64550288,0.18129642
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,2,0.2,33.91369618,1.34006101
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,3,0.3,2.76494439,1.82406292
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,4,0.4,28.25566851,0.80324024
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,5,0.5,-26.62339469,0.48532471
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,6,0.6,-38.99536657,0.16806237
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,7,0.7,-41.39460314,1.79111184
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,8,0.8,-52.63700737,0.66376549
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,9,0.9,-41.88182254,0.25387795
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,10,1.0,28.65752822,0.21815643
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,11,1.1,11.07498327,1.03351958
61325af0137e3f0aa5b2ad59,197,3,2024-02-27T11:27:58.664Z,french_331.wav,0,poule,2360,34,5,5,français,f,12,1.14141667,-55.36680151,0.55793758
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,0,0.0,16.01173906,1.58376938
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,1,0.1,-0.93929327,0.92666525
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,2,0.2,-17.23060198,0.13449096
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,3,0.3,-14.35474517,0.89985283
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,4,0.4,57.82738935,0.61856172
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,5,0.5,-19.07366737,0.65453346
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,6,0.6,99.92629403,0.34357521
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,7,0.7,-31.41992182,0.36537082
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,8,0.8,-47.66956425,0.58377746
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,9,0.9,-72.50934827,0.43098569
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,10,1.0,10.08035485,1.92139008
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,11,1.1,-71.14332415,0.82769189
61325af0137e3f0aa5b2ad59,198,3,2024-02-27T11:27:58.664Z,french_840.wav,0,pull,2601,34,5,5,français,f,12,1.14141667,55.3679429,1.76916827
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,0,0.0,49.59998694,1.8221993
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,1,0.1,-18.3609497,1.29033683
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,2,0.2,2.93304339,1.83872361
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,3,0.3,57.93949433,0.95044995
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,4,0.4,22.39348877,0.11870754
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,5,0.5,80.52243974,0.36425105
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,6,0.6,-44.27130323,1.15793319
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,7,0.7,74.01577691,1.54792592
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,8,0.8,6.35871184,0.09478288
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,9,0.9,35.77378691,1.51328508
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,10,1.0,-3.83279808,0.96114029
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,11,1.1,68.61998749,1.75865896
61325af0137e3f0aa5b2ad59,199,3,2024-02-27T11:27:58.664Z,french_999.wav,0,poule,762,34,5,5,français,f,12,1.14141667,22.18129114,0.59242415
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,0,0.0,89.78122998,1.44191832
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,1,0.1,28.80453791,1.11940689
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,2,0.2,34.19351196,0.95044875
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,3,0.3,42.13241451,1.03916561
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,4,0.4,73.79213215,1.14728427
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,5,0.5,-43.17947434,0.83024238
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,6,0.6,-81.13135349,1.94896197
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,7,0.7,1.41751337,0.97370259
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,8,0.8,-34.04083972,1.96535195
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,9,0.9,-75.9660399,1.25190046
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,10,1.0,50.35282734,1.37511157
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,11,1.1,-60.08377771,1.57534438
61325af0137e3f0aa5b2ad59,200,4,2024-02-27T11:27:58.664Z,french_907.wav,0,poule,1737,34,5,5,français,f,12,1.14141667,46.62652621,0.6793901
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,0,0.0,37.22701874,1.03683817
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,1,0.1,6.71940744,0.57203008
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,2,0.2,-18.76940089,1.6622525
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,3,0.3,36.26227666,1.67203833
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,4,0.4,-34.88396823,1.66876048
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,5,0.5,-78.53695723,0.19149526
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,6,0.6,-4.58841963,0.70565578
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,7,0.7,-63.43254299,0.92778185
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,8,0.8,55.19266091,0.47828598
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,9,0.9,-6.46020219,1.45333572
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,10,1.0,-92.09359713,1.48240536
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,11,1.1,9.31587121,0.47596337
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:27:58.664Z,french_258.wav,0,poule,874,34,5,5,français,f,12,1.14141667,61.51426033,0.46645483
61325af0137e3f0aa5b2ad59,202,4,2024-02-27T11:27:58.664Z,french_647.wav,0,pull,1883,34,5,5,français,f,0,0.0,64.96347352,1.44558339
61325af0137e3f0aa5b2ad59,202,4,2024-02-27T11:27:58.664Z,french_647.wav,0,pull,1883,34,5,5,français,f,1,0.1,42.67118944,1.09186706
61325af0137e3f0aa5b2ad59,202,4,2024-02-27T11:27:58.664Z,french_647.wav,0,pull,1883,34,5,5,français,f,2,0.2,-71.33315366,0.89479071
61325af0137e3f0aa5b2ad59,202,4,2024-02-27T11:27:58.664Z,french_647.wav,0,pull,1883,34,5,5,français,f,3,0.3,-41.45052921,0.112933
