subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65498af02717744d9946615d,194,3,2024-02-28T14:55:28.874Z,french_985.wav,0,pull,318,31,4,5,Français,M,8,0.8,-92.8627388,1.69671004
65498af02717744d9946615d,194,3,2024-02-28T14:55:28.874Z,french_985.wav,0,pull,318,31,4,5,Français,M,9,0.9,-52.89775391,1.41051885
65498af02717744d9946615d,194,3,2024-02-28T14:55:28.874Z,french_985.wav,0,pull,318,31,4,5,Français,M,10,1.0,25.49077528,1.92248776
65498af02717744d9946615d,194,3,2024-02-28T14:55:28.874Z,french_985.wav,0,pull,318,31,4,5,Français,M,11,1.1,10.48793814,1.77523192
65498af02717744d9946615d,194,3,2024-02-28T14:55:28.874Z,french_985.wav,0,pull,318,31,4,5,Français,M,12,1.14141667,80.61221093,0.82877362
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,0,0.0,-8.46883655,1.19544877
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,1,0.1,-12.9534882,1.25532634
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,2,0.2,62.91682525,0.84653747
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,3,0.3,-60.44671384,1.79256296
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,4,0.4,-50.83443349,0.89550305
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,5,0.5,92.20051938,0.41767694
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,6,0.6,17.63420524,0.61206963
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,7,0.7,10.3493947,0.5938552
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,8,0.8,-44.64530306,1.80141032
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,9,0.9,-38.65867239,1.57257532
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,10,1.0,72.80184957,0.31851781
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,11,1.1,25.85210713,1.34401586
65498af02717744d9946615d,195,3,2024-02-28T14:55:28.874Z,french_971.wav,0,poule,399,31,4,5,Français,M,12,1.14141667,2.09813812,0.85754184
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,0,0.0,-31.33353593,0.89232459
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,1,0.1,-49.49917903,0.0337069
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,2,0.2,-71.21753347,1.85491701
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,3,0.3,93.90241079,1.04793629
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,4,0.4,-15.9291914,0.66120859
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,5,0.5,-17.91277509,1.31546264
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,6,0.6,-92.82206414,0.75122354
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,7,0.7,9.95802513,0.85681732
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,8,0.8,2.63305448,1.03382488
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,9,0.9,-21.84239236,0.59134372
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,10,1.0,8.18231827,1.03865283
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,11,1.1,-31.98207743,0.08528466
65498af02717744d9946615d,196,3,2024-02-28T14:55:28.874Z,french_472.wav,0,poule,200,31,4,5,Français,M,12,1.14141667,-51.9330912,1.61155129
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,0,0.0,23.29794896,1.11856981
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,1,0.1,-48.63531672,1.10976385
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,2,0.2,-2.5255531,0.50841861
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,3,0.3,8.23722274,1.92928184
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,4,0.4,34.47158893,0.0595701
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,5,0.5,70.14095267,1.017167
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,6,0.6,70.11175255,1.17369511
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,7,0.7,-68.72089611,1.20889033
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,8,0.8,-76.42640532,0.48912562
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,9,0.9,-24.66588818,1.44370577
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,10,1.0,-16.02796708,1.15037108
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,11,1.1,-1.89725955,0.53403618
65498af02717744d9946615d,197,3,2024-02-28T14:55:28.874Z,french_361.wav,0,poule,340,31,4,5,Français,M,12,1.14141667,-29.04015326,0.0482166
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,0,0.0,15.72275415,0.3186228
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,1,0.1,-17.98823356,0.55293097
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,2,0.2,65.15130869,1.61552047
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,3,0.3,-29.09849503,1.16824703
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,4,0.4,80.3913755,1.52008085
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,5,0.5,69.16437222,0.87763706
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,6,0.6,94.4311828,1.87993666
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,7,0.7,-34.30157349,1.65434325
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,8,0.8,54.54653623,0.05536448
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,9,0.9,70.83768359,1.1397735
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,10,1.0,85.61297077,0.83672501
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,11,1.1,27.81589557,0.56110169
65498af02717744d9946615d,198,3,2024-02-28T14:55:28.874Z,french_685.wav,0,poule,434,31,4,5,Français,M,12,1.14141667,-9.10708793,0.81567385
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,0,0.0,-75.59015554,1.61803306
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,1,0.1,88.89754353,0.88873524
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,2,0.2,2.8795785,0.04119194
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,3,0.3,16.76666231,1.79064279
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,4,0.4,-24.29112878,0.08662101
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,5,0.5,-1.85536155,0.80689889
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,6,0.6,-3.66950667,1.16094529
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,7,0.7,25.64634513,0.24611855
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,8,0.8,-63.05896684,1.0529781
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,9,0.9,-35.80067613,0.89311493
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,10,1.0,-57.57900803,1.51030887
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,11,1.1,44.83616842,0.51275824
65498af02717744d9946615d,199,3,2024-02-28T14:55:28.874Z,french_970.wav,0,poule,365,31,4,5,Français,M,12,1.14141667,16.63782687,0.6059473
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,0,0.0,-30.21694153,0.38215997
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,1,0.1,59.15557732,1.51676609
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,2,0.2,-36.71476699,1.63075326
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,3,0.3,-11.27109722,0.56043983
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,4,0.4,94.57337138,1.04931912
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,5,0.5,-42.2573853,0.29982519
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,6,0.6,-98.73956602,0.90608558
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,7,0.7,-10.01342548,0.27240851
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,8,0.8,82.67745242,0.07095198
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,9,0.9,41.23544477,1.17559968
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,10,1.0,34.12857291,0.36646836
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,11,1.1,-39.9359561,0.62478862
65498af02717744d9946615d,200,4,2024-02-28T14:58:39.644Z,french_409.wav,0,poule,309,31,4,5,Français,M,12,1.14141667,-66.44243676,0.20356558
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,0,0.0,-26.94149139,1.01271481
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,1,0.1,-42.44979242,0.51257495
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,2,0.2,-85.58455898,0.4986283
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,3,0.3,71.34116789,0.26186834
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,4,0.4,-4.33450323,0.39941129
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,5,0.5,17.60212446,1.35211787
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,6,0.6,18.23456953,1.3422582
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,7,0.7,54.5003758,1.49292003
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,8,0.8,-45.66104238,0.35741308
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,9,0.9,-27.81363224,1.12731495
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,10,1.0,-50.61781977,0.6090457
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,11,1.1,-53.22259328,1.42419738
65498af02717744d9946615d,201,4,2024-02-28T14:58:39.644Z,french_642.wav,0,poule,168,31,4,5,Français,M,12,1.14141667,60.89124341,1.16448888
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,0,0.0,-13.91062225,1.50688041
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,1,0.1,-82.56051769,0.64111925
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,2,0.2,-16.34612815,1.44315923
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,3,0.3,-18.61613947,0.86557463
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,4,0.4,70.22209582,0.59561585
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,5,0.5,43.80580465,0.12896306
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,6,0.6,-35.51711529,0.9391402
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,7,0.7,-33.99307878,1.13995098
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,8,0.8,-14.14480715,0.92943521
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,9,0.9,-36.22749016,0.65373022
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,10,1.0,-76.28241787,0.68989301
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,11,1.1,-7.27152662,1.44596554
65498af02717744d9946615d,202,4,2024-02-28T14:58:39.644Z,french_432.wav,0,poule,94,31,4,5,Français,M,12,1.14141667,98.36339336,0.49259364
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,0,0.0,29.87385678,1.00961104
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,1,0.1,-3.65385888,0.57995768
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,2,0.2,20.76458152,0.32179014
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,3,0.3,-24.72434665,1.30213617
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,4,0.4,94.1074102,0.70211569
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,5,0.5,-73.60935749,1.57277834
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,6,0.6,79.05229915,0.53451743
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,7,0.7,-23.70127853,0.94827227
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,8,0.8,-24.8003351,0.73750596
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,9,0.9,-11.25394398,1.88096631
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,10,1.0,-86.90808114,1.57496214
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,11,1.1,19.56164583,1.34018823
65498af02717744d9946615d,203,4,2024-02-28T14:58:39.644Z,french_8.wav,0,poule,823,31,4,5,Français,M,12,1.14141667,97.75645862,0.99774717
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,0,0.0,-0.87306912,0.61757566
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,1,0.1,53.97679775,0.32729864
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,2,0.2,-17.9143701,0.86705571
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,3,0.3,-24.754792,1.89311071
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,4,0.4,-10.20538455,0.75504891
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,5,0.5,-90.27714005,1.63875435
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,6,0.6,-72.01449514,0.70533148
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,7,0.7,-31.05860399,1.05102433
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,8,0.8,37.94491682,1.57562173
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,9,0.9,-68.22280845,1.37229945
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,10,1.0,-76.8164716,1.64854708
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,11,1.1,-55.95467944,1.48711428
65498af02717744d9946615d,204,4,2024-02-28T14:58:39.644Z,french_551.wav,0,poule,57,31,4,5,Français,M,12,1.14141667,42.33514592,0.93522853
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,0,0.0,-28.52871293,1.16992623
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,1,0.1,-15.13108141,1.22361764
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,2,0.2,-13.04094112,0.99709028
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,3,0.3,-84.4775762,0.23255509
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,4,0.4,73.47903794,0.62966649
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,5,0.5,73.99412675,1.32731618
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,6,0.6,-17.18727504,0.23490629
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,7,0.7,23.00277233,0.63487472
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,8,0.8,-62.7599991,0.6717251
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,9,0.9,84.35585855,0.0253544
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,10,1.0,-54.54055343,0.88305135
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,11,1.1,-26.24402566,1.31611795
65498af02717744d9946615d,205,4,2024-02-28T14:58:39.644Z,french_624.wav,0,poule,889,31,4,5,Français,M,12,1.14141667,31.89715649,1.72432966
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,0,0.0,-77.06578257,0.33849132
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,1,0.1,-67.09994089,1.48998326
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,2,0.2,10.23356221,1.02808848
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,3,0.3,-29.54836215,0.10044397
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,4,0.4,-85.43077929,0.09858869
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,5,0.5,-43.35374971,0.51129588
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,6,0.6,45.41702585,1.6443375
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,7,0.7,-83.76864658,1.46500021
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,8,0.8,22.30391665,0.54120209
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,9,0.9,78.78007779,0.72550363
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,10,1.0,-1.97565414,0.57251884
65498af02717744d9946615d,206,4,2024-02-28T14:58:39.644Z,french_988.wav,0,poule,404,31,4,5,Français,M,11,1.1,-21.98614024,0.6350511
