subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5c3fa4c5b1b52400013ba707,200,4,2024-02-27T11:21:00.747Z,french_170.wav,0,poule,965,24,4,5,français,m,5,0.5,-33.95377881,1.4701458
5c3fa4c5b1b52400013ba707,200,4,2024-02-27T11:21:00.747Z,french_170.wav,0,poule,965,24,4,5,français,m,6,0.6,91.63398051,0.88463831
5c3fa4c5b1b52400013ba707,200,4,2024-02-27T11:21:00.747Z,french_170.wav,0,poule,965,24,4,5,français,m,7,0.7,1.97301371,1.6321868
5c3fa4c5b1b52400013ba707,200,4,2024-02-27T11:21:00.747Z,french_170.wav,0,poule,965,24,4,5,français,m,8,0.8,23.07565561,0.37326226
5c3fa4c5b1b52400013ba707,200,4,2024-02-27T11:21:00.747Z,french_170.wav,0,poule,965,24,4,5,français,m,9,0.9,9.25122432,1.17917382
5c3fa4c5b1b52400013ba707,200,4,2024-02-27T11:21:00.747Z,french_170.wav,0,poule,965,24,4,5,français,m,10,1.0,17.68156944,0.44028457
5c3fa4c5b1b52400013ba707,200,4,2024-02-27T11:21:00.747Z,french_170.wav,0,poule,965,24,4,5,français,m,11,1.1,21.64263281,1.57885644
5c3fa4c5b1b52400013ba707,200,4,2024-02-27T11:21:00.747Z,french_170.wav,0,poule,965,24,4,5,français,m,12,1.14141667,23.34976947,0.75646094
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,0,0.0,-86.52864585,1.86196992
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,1,0.1,62.66288601,1.8926505
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,2,0.2,-36.77610058,1.91332722
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,3,0.3,78.93138724,1.07444311
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,4,0.4,-51.39513666,1.07416933
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,5,0.5,56.34952921,0.12961207
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,6,0.6,-69.85672492,1.17699672
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,7,0.7,24.5156499,1.53343293
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,8,0.8,-26.74412765,1.46760667
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,9,0.9,-62.82934115,0.88003625
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,10,1.0,-28.92551631,1.92230911
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,11,1.1,-90.71218946,1.24404618
5c3fa4c5b1b52400013ba707,201,4,2024-02-27T11:21:00.747Z,french_311.wav,0,poule,694,24,4,5,français,m,12,1.14141667,-18.84584076,1.69798196
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,0,0.0,-31.58585165,1.86204342
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,1,0.1,-13.51125385,1.3601451
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,2,0.2,22.14103825,0.13727472
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,3,0.3,-45.50908341,1.96081714
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,4,0.4,20.8698866,1.0473978
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,5,0.5,-90.43138219,1.56514742
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,6,0.6,22.33677073,1.72147983
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,7,0.7,90.45268183,0.83847308
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,8,0.8,-90.10597343,1.08447727
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,9,0.9,-24.3404498,0.84204293
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,10,1.0,-30.13742385,1.38959139
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,11,1.1,6.87564858,1.21285705
5c3fa4c5b1b52400013ba707,202,4,2024-02-27T11:21:00.747Z,french_704.wav,0,poule,781,24,4,5,français,m,12,1.14141667,-11.55537801,1.7789236
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,0,0.0,-84.34166264,1.84057999
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,1,0.1,84.957105,0.73718017
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,2,0.2,-75.25231073,1.41154928
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,3,0.3,65.5230415,1.17124469
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,4,0.4,19.1345831,0.72588649
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,5,0.5,-49.51780093,1.4038491
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,6,0.6,-99.22511646,1.40303457
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,7,0.7,68.97565422,1.27711643
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,8,0.8,-53.31062312,0.55715751
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,9,0.9,1.33468715,1.82879395
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,10,1.0,0.86331226,1.15444978
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,11,1.1,43.96559109,0.64968484
5c3fa4c5b1b52400013ba707,203,4,2024-02-27T11:21:00.747Z,french_854.wav,0,pull,817,24,4,5,français,m,12,1.14141667,26.73107262,0.58965928
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,0,0.0,34.07788698,0.7414872
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,1,0.1,46.76949029,0.69857728
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,2,0.2,28.77768732,0.06010779
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,3,0.3,84.71768289,0.07957118
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,4,0.4,-49.14084598,1.177156
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,5,0.5,-27.41453293,1.97943137
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,6,0.6,34.60310524,0.5073494
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,7,0.7,-10.05161689,1.71553838
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,8,0.8,-40.81038415,0.81648338
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,9,0.9,-9.03506951,1.29656038
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,10,1.0,28.04397329,1.96068251
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,11,1.1,18.34662283,0.27924409
5c3fa4c5b1b52400013ba707,204,4,2024-02-27T11:21:00.747Z,french_490.wav,0,pull,1883,24,4,5,français,m,12,1.14141667,68.18025592,1.35055219
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,0,0.0,84.44889922,0.4324461
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,1,0.1,76.96445942,0.85727213
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,2,0.2,8.54698853,0.54736057
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,3,0.3,-59.91285247,0.94180877
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,4,0.4,27.32007088,1.44274385
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,5,0.5,6.79605694,0.58088487
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,6,0.6,-17.55996402,1.38647936
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,7,0.7,82.31401574,1.65271142
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,8,0.8,84.94935876,1.895289
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,9,0.9,-82.28492461,1.38057617
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,10,1.0,-88.52112303,0.26964653
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,11,1.1,17.07609433,0.78257825
5c3fa4c5b1b52400013ba707,205,4,2024-02-27T11:21:00.747Z,french_489.wav,0,poule,1041,24,4,5,français,m,12,1.14141667,-30.14347884,1.39946556
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,0,0.0,-65.46087388,1.12241829
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,1,0.1,63.59656018,0.33793213
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,2,0.2,54.14288835,1.19927572
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,3,0.3,22.15338449,1.19891661
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,4,0.4,9.44966108,1.16356615
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,5,0.5,62.3405883,1.8094662
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,6,0.6,35.08854145,1.21572763
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,7,0.7,90.28352707,1.20829502
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,8,0.8,32.40917648,0.2048106
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,9,0.9,45.65146214,0.15870555
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,10,1.0,26.68572675,0.85858703
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,11,1.1,-28.95615297,0.96045603
5c3fa4c5b1b52400013ba707,206,4,2024-02-27T11:21:00.747Z,french_101.wav,0,pull,1265,24,4,5,français,m,12,1.14141667,65.42086227,0.41262817
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,0,0.0,64.43568115,0.4833355
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,1,0.1,77.28311868,1.08365863
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,2,0.2,-15.8404347,1.52438888
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,3,0.3,-15.56416552,1.1894603
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,4,0.4,-48.39280877,1.68663673
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,5,0.5,-47.32748788,0.66067992
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,6,0.6,-74.31506907,0.19909573
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,7,0.7,47.50066871,1.00007806
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,8,0.8,38.75008391,1.63203338
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,9,0.9,-13.12092782,1.00722694
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,10,1.0,63.85572142,1.61081016
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,11,1.1,54.84841305,1.64055646
5c3fa4c5b1b52400013ba707,207,4,2024-02-27T11:21:00.747Z,french_223.wav,0,poule,723,24,4,5,français,m,12,1.14141667,-49.01629095,0.73014079
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,0,0.0,16.77547757,1.57552779
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,1,0.1,17.23505451,0.79968926
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,2,0.2,81.55975147,0.97870808
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,3,0.3,66.33872026,1.32218964
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,4,0.4,33.03818018,1.91491421
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,5,0.5,-27.31689891,1.55764182
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,6,0.6,23.16804454,1.56469583
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,7,0.7,-22.15418729,0.99557265
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,8,0.8,17.55346965,0.5982603
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,9,0.9,-25.58605951,0.02411044
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,10,1.0,-85.31796448,0.77366774
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,11,1.1,-83.45042571,0.9088508
5c3fa4c5b1b52400013ba707,208,4,2024-02-27T11:21:00.747Z,french_381.wav,0,poule,1190,24,4,5,français,m,12,1.14141667,12.63282515,1.14991204
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,0,0.0,-40.90857257,1.48710022
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,1,0.1,-23.19940354,1.78796145
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,2,0.2,-9.74154174,0.48835371
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,3,0.3,87.19522638,1.90695857
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,4,0.4,-7.49916647,0.52976083
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,5,0.5,-95.1828161,1.55056133
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,6,0.6,-18.16824401,0.52884278
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,7,0.7,-82.50536742,1.94726977
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,8,0.8,-31.01536133,1.32231376
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,9,0.9,-10.22104565,0.62488791
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,10,1.0,-10.44065108,0.52375366
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,11,1.1,-73.85387114,0.61432095
5c3fa4c5b1b52400013ba707,209,4,2024-02-27T11:21:00.747Z,french_244.wav,0,poule,913,24,4,5,français,m,12,1.14141667,-85.30185074,1.48327973
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,0,0.0,-11.4543729,1.77169865
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,1,0.1,-12.17896381,0.29167806
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,2,0.2,-48.87403032,1.41232328
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,3,0.3,-0.23226325,0.78511054
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,4,0.4,39.39265286,1.65701815
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,5,0.5,69.41626591,1.20660202
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,6,0.6,-11.96295955,1.43326672
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,7,0.7,-21.04513411,1.53062685
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,8,0.8,55.87157954,1.71764437
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,9,0.9,22.29735048,1.18231357
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,10,1.0,92.74541313,1.70094513
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,11,1.1,59.88842098,1.38297596
5c3fa4c5b1b52400013ba707,210,4,2024-02-27T11:21:00.747Z,french_502.wav,0,poule,758,24,4,5,français,m,12,1.14141667,69.69061872,0.39008766
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,0,0.0,-14.63575946,1.48016251
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,1,0.1,87.90447506,1.99171813
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,2,0.2,16.67284582,0.37897864
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,3,0.3,66.15245768,1.28017908
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,4,0.4,-20.15560471,0.5887237
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,5,0.5,-60.0326813,1.90797715
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,6,0.6,31.72800587,0.19529448
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,7,0.7,-60.07829106,1.64301184
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,8,0.8,15.50516257,1.80534623
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,9,0.9,-42.6229878,0.7062957
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,10,1.0,78.15416518,1.55899311
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,11,1.1,46.83392995,1.39425951
5c3fa4c5b1b52400013ba707,211,4,2024-02-27T11:21:00.747Z,french_649.wav,0,poule,820,24,4,5,français,m,12,1.14141667,39.79631616,1.94277347
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,0,0.0,-20.05824151,0.38879294
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,1,0.1,69.75510409,1.1988761
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,2,0.2,-72.00605267,1.21340454
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,3,0.3,-6.83631599,1.07331199
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,4,0.4,-22.0103923,0.09560546
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,5,0.5,-9.32146308,0.49166162
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,6,0.6,55.52257653,1.00409517
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,7,0.7,15.94643217,0.80619997
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,8,0.8,-72.95565773,1.99971332
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,9,0.9,6.47080818,0.66850695
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,10,1.0,-39.0563141,0.85036582
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,11,1.1,-93.66180319,0.40432855
5c3fa4c5b1b52400013ba707,212,4,2024-02-27T11:21:00.747Z,french_727.wav,0,pull,848,24,4,5,français,m,12,1.14141667,71.53836892,0.54223164
5c3fa4c5b1b52400013ba707,213,4,2024-02-27T11:21:00.747Z,french_682.wav,0,poule,2227,24,4,5,français,m,0,0.0,-49.14718886,0.39494833
5c3fa4c5b1b52400013ba707,213,4,2024-02-27T11:21:00.747Z,french_682.wav,0,poule,2227,24,4,5,français,m,1,0.1,-40.83830255,1.11469071
5c3fa4c5b1b52400013ba707,213,4,2024-02-27T11:21:00.747Z,french_682.wav,0,poule,2227,24,4,5,français,m,2,0.2,-50.11270538,1.45079191
5c3fa4c5b1b52400013ba707,213,4,2024-02-27T11:21:00.747Z,french_682.wav,0,poule,2227,24,4,5,français,m,3,0.3,-9.39281425,1.42143537
5c3fa4c5b1b52400013ba707,213,4,2024-02-27T11:21:00.747Z,french_682.wav,0,poule,2227,24,4,5,français,m,4,0.4,32.70333526,0.63727406
5c3fa4c5b1b52400013ba707,213,4,2024-02-27T11:21:00.747Z,french_682.wav,0,poule,2227,24,4,5,français,m,5,0.5,30.26185855,1.95529652
