subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5d726b8a0c3f0f0017cdfcf7,200,4,2024-02-27T11:24:43.680Z,french_289.wav,0,poule,555,33,4,5,Français,m,9,0.9,-67.68084872,1.39765906
5d726b8a0c3f0f0017cdfcf7,200,4,2024-02-27T11:24:43.680Z,french_289.wav,0,poule,555,33,4,5,Français,m,10,1.0,65.70228923,1.14730346
5d726b8a0c3f0f0017cdfcf7,200,4,2024-02-27T11:24:43.680Z,french_289.wav,0,poule,555,33,4,5,Français,m,11,1.1,-57.15088735,1.20392446
5d726b8a0c3f0f0017cdfcf7,200,4,2024-02-27T11:24:43.680Z,french_289.wav,0,poule,555,33,4,5,Français,m,12,1.14141667,1.39733305,0.91697028
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,0,0.0,-83.30768606,1.07149665
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,1,0.1,62.12996189,0.08142527
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,2,0.2,-3.96879709,0.69078224
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,3,0.3,-28.68467377,1.63834532
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,4,0.4,64.37913974,0.65746959
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,5,0.5,-24.77979547,1.44089833
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,6,0.6,-57.28233071,1.05836731
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,7,0.7,26.41618361,1.09302896
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,8,0.8,-28.5927545,0.67374417
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,9,0.9,50.0436783,0.87992825
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,10,1.0,-83.09259596,1.11179321
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,11,1.1,6.81134339,0.15174121
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:24:43.680Z,french_621.wav,0,pull,866,33,4,5,Français,m,12,1.14141667,-67.94941219,0.96307082
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,0,0.0,77.27405006,1.62548619
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,1,0.1,-43.62097136,0.53369976
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,2,0.2,-71.86613429,1.1787447
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,3,0.3,19.04914213,0.73142346
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,4,0.4,6.36016729,0.11699049
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,5,0.5,-8.94300712,1.84485596
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,6,0.6,-14.90453639,0.17624745
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,7,0.7,10.63507791,0.96737811
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,8,0.8,-14.71794028,1.29230424
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,9,0.9,-35.30440574,1.30925709
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,10,1.0,72.83134335,0.44296759
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,11,1.1,47.44861193,1.8318427
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:24:43.680Z,french_777.wav,0,poule,307,33,4,5,Français,m,12,1.14141667,-52.80481873,1.51049724
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,0,0.0,1.6361827,0.91275893
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,1,0.1,65.3259988,0.6923682
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,2,0.2,-9.10284964,0.91492024
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,3,0.3,71.37936618,0.74961563
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,4,0.4,-61.83005099,1.83666104
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,5,0.5,64.1925332,1.59808961
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,6,0.6,-73.78104882,0.06025733
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,7,0.7,-75.04579524,0.97352889
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,8,0.8,94.52941368,0.3343283
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,9,0.9,-40.24958263,1.19408747
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,10,1.0,70.56248905,1.41158065
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,11,1.1,-94.2422388,0.89941942
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:24:43.680Z,french_780.wav,0,poule,339,33,4,5,Français,m,12,1.14141667,38.81083767,0.47183897
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,0,0.0,91.87661816,1.17079927
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,1,0.1,50.83330394,0.64172524
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,2,0.2,18.34519554,1.40609386
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,3,0.3,22.30074764,0.90388327
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,4,0.4,95.20498412,0.79397784
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,5,0.5,72.76337394,1.81598784
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,6,0.6,-55.2554668,0.92460727
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,7,0.7,40.41956934,0.47491525
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,8,0.8,33.49782038,1.81149804
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,9,0.9,54.50185549,1.46034495
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,10,1.0,97.73664267,0.9010875
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,11,1.1,-94.13406364,1.73722797
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:24:43.680Z,french_772.wav,0,poule,358,33,4,5,Français,m,12,1.14141667,-2.98004272,1.32105832
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,0,0.0,-39.69174356,1.76181843
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,1,0.1,9.71823043,0.25866572
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,2,0.2,47.82156503,1.61194964
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,3,0.3,-70.45683827,1.00408981
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,4,0.4,-70.36375892,1.40275429
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,5,0.5,-78.09117144,0.47534453
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,6,0.6,43.3001696,1.96075546
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,7,0.7,27.56713446,0.78248667
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,8,0.8,54.98161832,1.42706625
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,9,0.9,-79.78278868,0.63840216
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,10,1.0,66.03849917,0.77310904
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,11,1.1,-45.24869993,1.03848478
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:24:43.680Z,french_943.wav,0,pull,660,33,4,5,Français,m,12,1.14141667,-78.78234865,0.62693219
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,0,0.0,56.13674882,1.05386645
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,1,0.1,-63.19504076,0.49324571
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,2,0.2,1.19742054,1.63272537
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,3,0.3,-62.01007481,0.42079371
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,4,0.4,-75.35375927,0.42139978
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,5,0.5,13.00439341,0.74166123
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,6,0.6,-84.2661463,1.25568282
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,7,0.7,-11.83580109,0.59828411
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,8,0.8,-23.48668487,1.51868865
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,9,0.9,-69.09956588,0.41953596
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,10,1.0,-7.14539775,0.01745778
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,11,1.1,-20.07462891,1.44715382
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:24:43.680Z,french_236.wav,0,pull,640,33,4,5,Français,m,12,1.14141667,27.26943869,0.73078369
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,0,0.0,-72.19964684,1.42839019
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,1,0.1,-99.87964111,0.90909804
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,2,0.2,-63.34716388,1.91941339
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,3,0.3,17.36444534,0.95945943
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,4,0.4,-25.72550577,1.81046134
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,5,0.5,-48.00577525,1.06825926
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,6,0.6,13.9947126,1.93650413
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,7,0.7,86.77654288,0.88286461
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,8,0.8,16.82909399,1.93073187
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,9,0.9,68.75229929,1.69789271
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,10,1.0,21.5230244,0.43652705
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,11,1.1,-9.12599625,0.45419227
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:24:43.680Z,french_478.wav,0,pull,490,33,4,5,Français,m,12,1.14141667,8.60281387,1.80203488
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,0,0.0,6.83265532,0.52592683
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,1,0.1,83.49239965,0.84238665
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,2,0.2,70.78725764,0.69533335
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,3,0.3,-5.74370192,0.62368717
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,4,0.4,-22.9215122,1.93129742
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,5,0.5,-48.70720534,0.19717675
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,6,0.6,-87.25700763,1.0051103
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,7,0.7,52.63394188,1.34413016
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,8,0.8,-28.78801854,0.80549785
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,9,0.9,-24.7890616,0.42644713
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,10,1.0,-91.46030438,0.67801753
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,11,1.1,-55.41551793,1.05030172
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:24:43.680Z,french_484.wav,0,poule,402,33,4,5,Français,m,12,1.14141667,-9.9830909,0.06913333
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,0,0.0,51.12321039,1.83707991
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,1,0.1,25.63642893,0.35732668
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,2,0.2,51.41042146,0.46346134
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,3,0.3,41.43142455,1.31922243
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,4,0.4,67.26871967,0.70844164
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,5,0.5,28.986247,0.91765005
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,6,0.6,-50.80665467,0.03872645
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,7,0.7,47.93412809,0.81186732
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,8,0.8,79.27569203,1.77854118
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,9,0.9,-10.679964,1.70627077
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,10,1.0,-80.98397082,0.07811215
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,11,1.1,62.80866113,1.71393006
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:24:43.680Z,french_265.wav,0,pull,495,33,4,5,Français,m,12,1.14141667,40.63542143,0.14370024
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,0,0.0,-57.68537639,1.14128003
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,1,0.1,80.50678374,0.65499836
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,2,0.2,62.08623359,0.36935793
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,3,0.3,-62.11963136,0.45944127
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,4,0.4,40.40813482,1.32957836
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,5,0.5,-1.99659726,1.01029199
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,6,0.6,-98.85876462,0.23624425
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,7,0.7,-17.60870607,0.5152401
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,8,0.8,-73.6406844,0.82690989
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,9,0.9,0.13542401,0.52689837
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,10,1.0,58.10369401,1.52596161
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,11,1.1,-38.91466215,1.06260355
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:24:43.680Z,french_711.wav,0,poule,228,33,4,5,Français,m,12,1.14141667,22.73847208,0.37076623
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,0,0.0,-62.95384216,0.98485538
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,1,0.1,-60.46210211,1.23543943
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,2,0.2,-24.84377693,1.64331002
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,3,0.3,90.87194872,0.92947391
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,4,0.4,-99.91452235,1.50533677
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,5,0.5,-80.51700878,1.61180724
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,6,0.6,-11.49039176,0.46286497
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,7,0.7,9.59973579,1.60783702
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,8,0.8,-22.55996215,0.52802577
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,9,0.9,-40.87707774,1.11972369
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,10,1.0,-7.12631106,0.67922029
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,11,1.1,66.20267038,1.43294317
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:24:43.680Z,french_99.wav,0,poule,736,33,4,5,Français,m,12,1.14141667,45.35625869,1.85073869
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,0,0.0,41.83391715,1.67349399
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,1,0.1,-76.96843168,0.59594788
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,2,0.2,-8.95205146,0.21651802
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,3,0.3,23.54279346,1.46166629
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,4,0.4,-15.91458067,0.64159162
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,5,0.5,-62.29566062,1.70672832
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,6,0.6,-10.03907701,1.06314921
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,7,0.7,28.86778795,0.77270182
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,8,0.8,41.41175946,1.60583208
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,9,0.9,-29.16663325,0.6103897
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,10,1.0,-67.59158679,1.4211614
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,11,1.1,-87.94197707,0.92479557
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:24:43.680Z,french_471.wav,0,poule,362,33,4,5,Français,m,12,1.14141667,-62.10245378,0.63214451
5d726b8a0c3f0f0017cdfcf7,213,4,2024-02-27T11:24:43.680Z,french_556.wav,0,pull,1440,33,4,5,Français,m,0,0.0,-30.62895729,1.84589581
5d726b8a0c3f0f0017cdfcf7,213,4,2024-02-27T11:24:43.680Z,french_556.wav,0,pull,1440,33,4,5,Français,m,1,0.1,64.37703021,1.73651451
