subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65bfaace4062b6540bf95077,212,4,2024-02-28T16:04:27.725Z,french_905.wav,0,poule,638,24,5,5,Francais,m,5,0.5,-34.50239331,0.34846439
65bfaace4062b6540bf95077,212,4,2024-02-28T16:04:27.725Z,french_905.wav,0,poule,638,24,5,5,Francais,m,6,0.6,-88.44622923,1.28024377
65bfaace4062b6540bf95077,212,4,2024-02-28T16:04:27.725Z,french_905.wav,0,poule,638,24,5,5,Francais,m,7,0.7,1.86512392,0.9406567
65bfaace4062b6540bf95077,212,4,2024-02-28T16:04:27.725Z,french_905.wav,0,poule,638,24,5,5,Francais,m,8,0.8,49.982607,0.97954408
65bfaace4062b6540bf95077,212,4,2024-02-28T16:04:27.725Z,french_905.wav,0,poule,638,24,5,5,Francais,m,9,0.9,-74.6664717,1.64343683
65bfaace4062b6540bf95077,212,4,2024-02-28T16:04:27.725Z,french_905.wav,0,poule,638,24,5,5,Francais,m,10,1.0,25.28695903,1.08233256
65bfaace4062b6540bf95077,212,4,2024-02-28T16:04:27.725Z,french_905.wav,0,poule,638,24,5,5,Francais,m,11,1.1,-11.94855431,0.01276583
65bfaace4062b6540bf95077,212,4,2024-02-28T16:04:27.725Z,french_905.wav,0,poule,638,24,5,5,Francais,m,12,1.14141667,83.46177553,0.02193146
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,0,0.0,-22.25204531,0.10316623
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,1,0.1,81.71927807,0.47792981
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,2,0.2,-98.89480532,0.12707729
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,3,0.3,85.4566245,0.7208162
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,4,0.4,-82.68795994,0.12906086
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,5,0.5,10.69202358,1.87068598
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,6,0.6,18.38320013,1.19195283
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,7,0.7,69.93459203,1.81323994
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,8,0.8,-27.4597304,0.51750644
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,9,0.9,-9.36632986,0.9271707
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,10,1.0,-17.95152631,0.88909619
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,11,1.1,-74.29185784,1.51432158
65bfaace4062b6540bf95077,213,4,2024-02-28T16:04:27.725Z,french_683.wav,0,poule,472,24,5,5,Francais,m,12,1.14141667,17.19346793,0.6228548
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,0,0.0,-21.08309892,1.78240197
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,1,0.1,59.58252322,0.19872183
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,2,0.2,6.11237041,0.3294255
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,3,0.3,58.03369212,1.38018168
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,4,0.4,-28.03684828,1.88529857
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,5,0.5,44.29336732,0.85268849
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,6,0.6,68.51544354,1.95230834
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,7,0.7,74.11361363,1.0063729
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,8,0.8,-2.59593741,0.66346158
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,9,0.9,59.06123197,0.75463723
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,10,1.0,-53.1439491,1.27497419
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,11,1.1,-19.26569935,0.26186886
65bfaace4062b6540bf95077,214,4,2024-02-28T16:04:27.725Z,french_795.wav,0,poule,773,24,5,5,Francais,m,12,1.14141667,-83.8743413,1.40979019
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,0,0.0,76.60838861,1.25391535
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,1,0.1,-41.71607783,0.49990107
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,2,0.2,3.78955534,1.78461269
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,3,0.3,84.8602831,1.65174889
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,4,0.4,16.24540696,0.71422903
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,5,0.5,68.23827876,0.8676404
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,6,0.6,-39.71005998,0.5442146
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,7,0.7,-63.62075652,1.40281909
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,8,0.8,-57.73110382,0.85462819
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,9,0.9,-99.10016615,0.70808592
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,10,1.0,-27.53166894,1.31831149
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,11,1.1,-48.35308155,0.34930191
65bfaace4062b6540bf95077,215,4,2024-02-28T16:04:27.725Z,french_884.wav,0,poule,601,24,5,5,Francais,m,12,1.14141667,-12.55349758,0.2030207
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,0,0.0,54.15739005,1.84611827
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,1,0.1,-70.97685737,1.56243956
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,2,0.2,-41.30279166,1.59503899
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,3,0.3,25.03023077,1.00649163
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,4,0.4,52.11682601,0.97026284
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,5,0.5,-74.4503011,0.83927817
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,6,0.6,-44.84400314,1.5633702
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,7,0.7,-66.34475174,1.57266641
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,8,0.8,25.91441335,0.99752831
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,9,0.9,-28.2349722,1.13713731
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,10,1.0,67.61569967,0.5873274
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,11,1.1,37.16571197,0.70089686
65bfaace4062b6540bf95077,216,4,2024-02-28T16:04:27.725Z,french_252.wav,0,poule,414,24,5,5,Francais,m,12,1.14141667,-4.25887301,1.28758469
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,0,0.0,21.75364705,1.22135982
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,1,0.1,39.13898411,0.45068815
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,2,0.2,-6.36020837,0.45536775
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,3,0.3,-75.1690358,1.09222167
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,4,0.4,-40.50969181,1.19786422
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,5,0.5,73.36588878,1.65811533
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,6,0.6,58.00285261,1.1326438
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,7,0.7,-7.78630182,0.35406026
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,8,0.8,0.49140151,0.20870274
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,9,0.9,-75.3340621,1.59273358
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,10,1.0,4.19679742,0.29740146
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,11,1.1,-42.11878941,0.88262511
65bfaace4062b6540bf95077,217,4,2024-02-28T16:04:27.725Z,french_868.wav,0,pull,946,24,5,5,Francais,m,12,1.14141667,-77.23937445,0.84119303
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,0,0.0,-47.86203104,0.17649175
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,1,0.1,-2.12019525,0.55844568
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,2,0.2,11.33443683,0.51968643
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,3,0.3,26.73426002,0.91323903
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,4,0.4,-20.00864526,1.83941424
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,5,0.5,66.4142843,1.66792491
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,6,0.6,-25.00808868,1.72207121
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,7,0.7,-40.0848978,0.69900455
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,8,0.8,72.97244598,1.89129623
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,9,0.9,77.81836091,1.89462756
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,10,1.0,14.03709177,1.13767499
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,11,1.1,33.22448401,0.48678829
65bfaace4062b6540bf95077,218,4,2024-02-28T16:04:27.725Z,french_220.wav,0,poule,315,24,5,5,Francais,m,12,1.14141667,8.56507439,1.85900383
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,0,0.0,-8.63416318,1.15935124
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,1,0.1,16.80813537,1.79152654
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,2,0.2,19.45481032,1.92024926
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,3,0.3,-44.5400907,0.49878224
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,4,0.4,99.1841253,1.61702434
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,5,0.5,22.11415525,1.71130334
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,6,0.6,38.23336035,1.32813862
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,7,0.7,16.03528662,0.51058126
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,8,0.8,45.03300228,1.81453438
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,9,0.9,78.94117461,0.03550179
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,10,1.0,-19.40506878,1.7614801
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,11,1.1,-17.6448819,0.49774487
65bfaace4062b6540bf95077,219,4,2024-02-28T16:04:27.725Z,french_573.wav,0,pull,673,24,5,5,Francais,m,12,1.14141667,-27.52502811,1.11116609
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,0,0.0,-90.17309363,1.87145696
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,1,0.1,7.72676812,1.66378637
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,2,0.2,-17.47785998,0.26930884
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,3,0.3,-68.38186843,1.52031218
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,4,0.4,-68.90464699,0.92093983
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,5,0.5,-60.03371115,1.79094401
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,6,0.6,54.95042453,1.54867869
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,7,0.7,-61.89102348,1.2478237
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,8,0.8,-92.43644205,0.54208793
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,9,0.9,-85.74845922,0.78885357
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,10,1.0,-67.45378327,1.38787262
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,11,1.1,-69.51500294,1.61364817
65bfaace4062b6540bf95077,220,4,2024-02-28T16:04:27.725Z,french_268.wav,0,pull,736,24,5,5,Francais,m,12,1.14141667,25.86880955,0.52503336
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,0,0.0,-73.61219947,0.64751098
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,1,0.1,73.83741842,0.99835886
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,2,0.2,-86.96600918,1.84552202
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,3,0.3,-44.35897319,0.42506167
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,4,0.4,-5.93602562,1.56944318
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,5,0.5,31.57605376,0.50981351
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,6,0.6,-28.19328213,0.22106919
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,7,0.7,-59.59617703,0.06179354
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,8,0.8,-96.4618976,0.63396718
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,9,0.9,-81.92942934,0.06967389
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,10,1.0,-44.43943419,1.02865239
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,11,1.1,-71.04804832,0.75894675
65bfaace4062b6540bf95077,221,4,2024-02-28T16:04:27.725Z,french_164.wav,0,pull,780,24,5,5,Francais,m,12,1.14141667,-80.61769167,1.53790101
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,0,0.0,13.4877762,1.49229311
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,1,0.1,-72.71286041,0.38255489
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,2,0.2,25.25285257,1.8939445
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,3,0.3,-18.45415803,1.35404975
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,4,0.4,-57.71656378,1.2879641
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,5,0.5,-73.49162441,1.75487552
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,6,0.6,-1.85504026,0.89488389
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,7,0.7,-87.1412738,0.66012514
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,8,0.8,-35.96348726,0.42860271
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,9,0.9,-95.42427093,0.95081491
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,10,1.0,-14.54067517,1.48593936
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,11,1.1,-75.28735124,0.17038498
65bfaace4062b6540bf95077,222,4,2024-02-28T16:04:27.725Z,french_674.wav,0,poule,1073,24,5,5,Francais,m,12,1.14141667,-11.45770391,1.04908179
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,0,0.0,67.84600602,1.17631247
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,1,0.1,36.11985477,0.77880018
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,2,0.2,27.42056963,1.26171942
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,3,0.3,-51.17670217,1.79238294
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,4,0.4,-40.37414298,0.78218598
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,5,0.5,-24.2536038,0.94203558
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,6,0.6,-18.35468105,1.40818336
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,7,0.7,-4.97614975,1.58219359
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,8,0.8,48.20606938,0.2158889
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,9,0.9,15.99502717,1.46917473
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,10,1.0,-62.82085154,1.96668642
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,11,1.1,-6.95701983,0.54762735
65bfaace4062b6540bf95077,223,4,2024-02-28T16:04:27.725Z,french_5.wav,0,poule,825,24,5,5,Francais,m,12,1.14141667,-66.75848558,0.46814151
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,0,0.0,-30.56433127,1.42567185
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,1,0.1,-47.55811777,0.62143253
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,2,0.2,28.56583207,1.30085658
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,3,0.3,40.04396067,0.91650531
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,4,0.4,-28.77006627,0.25461144
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,5,0.5,10.60896248,1.7210299
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,6,0.6,-60.55483946,0.59527891
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,7,0.7,31.94190245,1.66278508
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,8,0.8,95.12679038,0.30000032
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,9,0.9,-16.07040974,1.57018269
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,10,1.0,-80.44609319,1.40831219
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,11,1.1,-56.80142673,0.60735431
65bfaace4062b6540bf95077,224,4,2024-02-28T16:04:27.725Z,french_174.wav,0,pull,360,24,5,5,Francais,m,12,1.14141667,-57.21574415,0.91560648
65bfaace4062b6540bf95077,225,4,2024-02-28T16:04:27.725Z,french_937.wav,0,pull,635,24,5,5,Francais,m,0,0.0,72.99223977,1.02241682
65bfaace4062b6540bf95077,225,4,2024-02-28T16:04:27.725Z,french_937.wav,0,pull,635,24,5,5,Francais,m,1,0.1,41.57940993,0.9465754
65bfaace4062b6540bf95077,225,4,2024-02-28T16:04:27.725Z,french_937.wav,0,pull,635,24,5,5,Francais,m,2,0.2,67.06048677,0.64915766
65bfaace4062b6540bf95077,225,4,2024-02-28T16:04:27.725Z,french_937.wav,0,pull,635,24,5,5,Francais,m,3,0.3,-5.02147455,1.58052124
65bfaace4062b6540bf95077,225,4,2024-02-28T16:04:27.725Z,french_937.wav,0,pull,635,24,5,5,Francais,m,4,0.4,9.35505141,0.61188269
65bfaace4062b6540bf95077,225,4,2024-02-28T16:04:27.725Z,french_937.wav,0,pull,635,24,5,5,Francais,m,5,0.5,-95.44742745,0.05363048
65bfaace4062b6540bf95077,225,4,2024-02-28T16:04:27.725Z,french_937.wav,0,pull,635,24,5,5,Francais,m,6,0.6,-38.02184142,1.12742296
65bfaace4062b6540bf95077,225,4,2024-02-28T16:04:27.725Z,french_937.wav,0,pull,635,24,5,5,Francais,m,7,0.7,49.17491426,0.50171031
