subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60c750fa33e03bdaeae60c48,217,4,2024-02-28T15:29:05.578Z,french_773.wav,0,pull,621,24,4,5,Français,Femme,4,0.4,14.2654909,1.222014
60c750fa33e03bdaeae60c48,217,4,2024-02-28T15:29:05.578Z,french_773.wav,0,pull,621,24,4,5,Français,Femme,5,0.5,13.48693384,0.55664854
60c750fa33e03bdaeae60c48,217,4,2024-02-28T15:29:05.578Z,french_773.wav,0,pull,621,24,4,5,Français,Femme,6,0.6,-78.61444355,0.94800925
60c750fa33e03bdaeae60c48,217,4,2024-02-28T15:29:05.578Z,french_773.wav,0,pull,621,24,4,5,Français,Femme,7,0.7,52.86531268,0.50565971
60c750fa33e03bdaeae60c48,217,4,2024-02-28T15:29:05.578Z,french_773.wav,0,pull,621,24,4,5,Français,Femme,8,0.8,17.19518197,0.02729331
60c750fa33e03bdaeae60c48,217,4,2024-02-28T15:29:05.578Z,french_773.wav,0,pull,621,24,4,5,Français,Femme,9,0.9,-49.96848683,1.80400274
60c750fa33e03bdaeae60c48,217,4,2024-02-28T15:29:05.578Z,french_773.wav,0,pull,621,24,4,5,Français,Femme,10,1.0,-36.06899071,0.44266383
60c750fa33e03bdaeae60c48,217,4,2024-02-28T15:29:05.578Z,french_773.wav,0,pull,621,24,4,5,Français,Femme,11,1.1,-4.80556283,0.36556726
60c750fa33e03bdaeae60c48,217,4,2024-02-28T15:29:05.578Z,french_773.wav,0,pull,621,24,4,5,Français,Femme,12,1.14141667,-57.10011079,0.33818106
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,0,0.0,68.10611108,1.35759712
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,1,0.1,63.99388414,0.2485611
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,2,0.2,-77.78267876,1.02499907
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,3,0.3,60.87409142,1.93810497
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,4,0.4,-14.91542268,1.6573055
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,5,0.5,-77.93180804,0.98370732
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,6,0.6,-7.81349461,1.37690628
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,7,0.7,-84.16622539,0.46296761
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,8,0.8,35.51945386,0.51335832
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,9,0.9,-86.69827035,0.88073963
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,10,1.0,-94.13173546,1.51448748
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,11,1.1,23.0579156,1.13726211
60c750fa33e03bdaeae60c48,218,4,2024-02-28T15:29:05.578Z,french_604.wav,0,poule,529,24,4,5,Français,Femme,12,1.14141667,17.93273323,0.33901192
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,0,0.0,46.36032418,1.15673236
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,1,0.1,-46.60169096,1.00449513
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,2,0.2,-44.64435546,1.22972272
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,3,0.3,58.45397876,1.93385814
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,4,0.4,-85.48224087,0.72285847
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,5,0.5,32.740238,1.06540141
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,6,0.6,41.02068671,1.32864033
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,7,0.7,-17.47927701,0.41428775
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,8,0.8,-42.8013025,1.26797028
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,9,0.9,24.39191536,0.4617835
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,10,1.0,7.64839567,1.17377315
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,11,1.1,-20.78399586,0.12304897
60c750fa33e03bdaeae60c48,219,4,2024-02-28T15:29:05.578Z,french_499.wav,0,poule,385,24,4,5,Français,Femme,12,1.14141667,-72.74453454,1.98091911
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,0,0.0,3.5433124,0.69924153
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,1,0.1,34.67580474,0.59233338
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,2,0.2,52.06096148,0.10786683
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,3,0.3,-11.68829783,0.82052849
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,4,0.4,-55.43273777,0.57964387
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,5,0.5,-69.12141051,1.16428723
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,6,0.6,-6.92352796,0.35573096
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,7,0.7,-30.91883779,1.23577296
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,8,0.8,65.5281881,0.83715517
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,9,0.9,-41.62316532,1.18768042
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,10,1.0,-72.0133608,1.9698724
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,11,1.1,34.83208876,0.40899085
60c750fa33e03bdaeae60c48,220,4,2024-02-28T15:29:05.578Z,french_819.wav,0,poule,335,24,4,5,Français,Femme,12,1.14141667,-43.5569199,1.30290544
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,0,0.0,80.11124336,0.91903139
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,1,0.1,-9.60415228,1.75302379
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,2,0.2,-98.33491382,1.95019279
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,3,0.3,-16.26514488,0.86486634
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,4,0.4,-90.16609663,0.04555032
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,5,0.5,-6.08584828,0.65069663
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,6,0.6,-25.80594889,0.87516436
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,7,0.7,-25.08652089,0.98178697
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,8,0.8,-98.80611815,1.45894707
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,9,0.9,17.08532713,1.15328594
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,10,1.0,0.80863561,0.14560994
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,11,1.1,-86.5783891,1.58594883
60c750fa33e03bdaeae60c48,221,4,2024-02-28T15:29:05.578Z,french_588.wav,0,pull,607,24,4,5,Français,Femme,12,1.14141667,-56.09457121,1.71291016
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,0,0.0,93.49651554,0.80650352
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,1,0.1,33.16355797,0.50292845
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,2,0.2,30.81215822,1.21736231
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,3,0.3,80.22839182,1.96398539
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,4,0.4,-35.90646502,0.4903136
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,5,0.5,43.2413692,0.15637711
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,6,0.6,-17.86231302,0.19157425
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,7,0.7,-37.26196052,1.90328137
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,8,0.8,-50.9444526,0.9862881
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,9,0.9,68.04137925,1.86147187
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,10,1.0,64.43332525,0.96756792
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,11,1.1,26.04623968,1.70778109
60c750fa33e03bdaeae60c48,222,4,2024-02-28T15:29:05.578Z,french_88.wav,0,poule,173,24,4,5,Français,Femme,12,1.14141667,47.79324915,0.19340696
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,0,0.0,-7.96170134,0.38046684
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,1,0.1,16.92823204,1.97441067
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,2,0.2,-40.54890316,1.70137584
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,3,0.3,-71.09270346,0.49841536
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,4,0.4,46.54513782,1.82989671
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,5,0.5,59.06901586,1.58130205
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,6,0.6,-58.22637358,1.51644627
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,7,0.7,-29.07251542,1.82310545
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,8,0.8,84.28421244,1.6943219
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,9,0.9,-60.55841307,1.78542911
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,10,1.0,-85.37373366,1.55666291
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,11,1.1,74.0830088,1.22590756
60c750fa33e03bdaeae60c48,223,4,2024-02-28T15:29:05.578Z,french_995.wav,0,poule,139,24,4,5,Français,Femme,12,1.14141667,-94.4877363,1.8324788
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,0,0.0,19.5460845,1.40076404
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,1,0.1,12.4924829,0.59422611
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,2,0.2,42.5305136,1.59628608
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,3,0.3,97.4709696,1.98149685
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,4,0.4,51.9730853,0.79359518
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,5,0.5,-86.3063813,1.91847812
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,6,0.6,-74.068776,1.13822952
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,7,0.7,37.2973608,1.35410008
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,8,0.8,55.7594158,1.86569856
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,9,0.9,0.0552278268,0.0392114
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,10,1.0,28.6120235,1.90834622
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,11,1.1,-27.8347315,1.74643265
60c750fa33e03bdaeae60c48,224,4,2024-02-28T15:29:05.578Z,french_883.wav,0,poule,342,24,4,5,Français,Femme,12,1.14141667,7.25854293,0.27962453
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,0,0.0,-2.67893581,1.74350248
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,1,0.1,-86.66912791,1.24019067
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,2,0.2,13.19664365,1.00107396
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,3,0.3,21.91008155,1.28680607
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,4,0.4,45.19898324,0.62507084
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,5,0.5,-61.98176128,0.85364819
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,6,0.6,-32.0210955,0.7136194
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,7,0.7,-56.67296374,0.47996765
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,8,0.8,-69.82955016,1.02040943
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,9,0.9,71.11041844,1.48734385
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,10,1.0,-91.16742521,1.67065693
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,11,1.1,-50.98363321,0.14001191
60c750fa33e03bdaeae60c48,225,4,2024-02-28T15:29:05.578Z,french_918.wav,0,poule,201,24,4,5,Français,Femme,12,1.14141667,10.7461397,0.38979864
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,0,0.0,52.46806953,0.64173495
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,1,0.1,22.11164663,1.02290277
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,2,0.2,21.15045447,1.15251768
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,3,0.3,72.92020853,0.917673
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,4,0.4,-88.00822782,0.17703353
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,5,0.5,44.92871735,0.75389602
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,6,0.6,-16.42488454,0.85967356
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,7,0.7,-38.35092669,1.78468728
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,8,0.8,53.07954461,1.36873542
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,9,0.9,-5.60043296,1.27747182
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,10,1.0,-61.57972563,1.44074345
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,11,1.1,-87.96395632,1.60195725
60c750fa33e03bdaeae60c48,226,4,2024-02-28T15:29:05.578Z,french_737.wav,0,poule,165,24,4,5,Français,Femme,12,1.14141667,79.0371692,1.84673245
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,0,0.0,59.42185537,0.83159375
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,1,0.1,88.63481017,1.38556946
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,2,0.2,-30.81317289,0.96575103
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,3,0.3,8.8361544,1.88843059
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,4,0.4,33.34891954,1.15602215
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,5,0.5,19.12772392,1.03022827
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,6,0.6,-29.4196349,1.76601862
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,7,0.7,-66.8991604,0.44859055
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,8,0.8,-49.84424897,0.70503729
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,9,0.9,55.00508098,1.09617092
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,10,1.0,-98.33346696,1.2567147
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,11,1.1,3.91350931,1.30128277
60c750fa33e03bdaeae60c48,227,4,2024-02-28T15:29:05.578Z,french_169.wav,0,poule,122,24,4,5,Français,Femme,12,1.14141667,24.90935392,0.9045641
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,0,0.0,-55.67612518,0.4439597
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,1,0.1,-16.03559422,0.03929623
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,2,0.2,-53.91064696,1.70924034
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,3,0.3,-54.26086959,1.28648534
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,4,0.4,-68.76085781,1.86835463
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,5,0.5,59.18925829,1.39467098
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,6,0.6,63.61101254,0.62769918
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,7,0.7,87.82589692,0.63219143
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,8,0.8,30.01203982,0.36165151
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,9,0.9,-24.26556885,0.01038162
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,10,1.0,-42.07057407,1.38502095
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,11,1.1,-49.30472811,0.34691407
60c750fa33e03bdaeae60c48,228,4,2024-02-28T15:29:05.578Z,french_946.wav,0,poule,1028,24,4,5,Français,Femme,12,1.14141667,9.32164167,1.3196907
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,0,0.0,5.05175171,0.77303096
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,1,0.1,32.7558224,0.49150881
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,2,0.2,-9.61553278,1.82272203
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,3,0.3,-33.04402315,0.85863994
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,4,0.4,91.14528802,0.43062264
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,5,0.5,27.38257131,1.85723762
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,6,0.6,-82.19183228,1.66103806
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,7,0.7,66.88134461,1.40886995
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,8,0.8,1.81029464,0.35681271
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,9,0.9,-28.86524108,0.15053676
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,10,1.0,-14.95175418,1.22850652
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,11,1.1,-6.66227035,0.0913017
60c750fa33e03bdaeae60c48,229,4,2024-02-28T15:29:05.578Z,french_125.wav,0,pull,1865,24,4,5,Français,Femme,12,1.14141667,-70.41501392,1.41072005
60c750fa33e03bdaeae60c48,230,4,2024-02-28T15:29:05.578Z,french_904.wav,0,poule,341,24,4,5,Français,Femme,0,0.0,-11.62176844,1.49355087
