subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5f90c32f69122f1cebd1cc0b,212,4,2024-02-28T16:04:24.318Z,french_45.wav,0,pull,1290,55,4,5,français,m,10,1.0,26.70700763,0.01420072
5f90c32f69122f1cebd1cc0b,212,4,2024-02-28T16:04:24.318Z,french_45.wav,0,pull,1290,55,4,5,français,m,11,1.1,2.15265125,1.17171594
5f90c32f69122f1cebd1cc0b,212,4,2024-02-28T16:04:24.318Z,french_45.wav,0,pull,1290,55,4,5,français,m,12,1.14141667,12.24183069,0.79271144
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,0,0.0,58.9438896,0.38793188
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,1,0.1,-82.10689421,0.28783793
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,2,0.2,96.71378802,1.35640955
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,3,0.3,-0.59745405,0.85134748
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,4,0.4,26.62458477,1.48970053
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,5,0.5,22.80935919,0.80017653
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,6,0.6,-61.46326855,1.01902485
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,7,0.7,60.40414786,0.96372057
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,8,0.8,-51.0660693,1.0184721
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,9,0.9,-81.95542497,0.47429173
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,10,1.0,27.64908366,0.62963116
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,11,1.1,-39.0584929,1.38887356
5f90c32f69122f1cebd1cc0b,213,4,2024-02-28T16:04:24.318Z,french_487.wav,0,pull,838,55,4,5,français,m,12,1.14141667,-9.05052643,0.46386172
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,0,0.0,-81.99226752,0.33237875
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,1,0.1,-16.25129178,0.72135109
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,2,0.2,77.06508594,0.96980376
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,3,0.3,12.75051586,1.06597661
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,4,0.4,-2.0376552,1.07158825
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,5,0.5,-5.71647667,1.39619748
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,6,0.6,-62.06437541,0.15574445
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,7,0.7,-59.15199876,0.12302604
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,8,0.8,92.65104506,0.08626149
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,9,0.9,72.15580193,1.15982636
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,10,1.0,-28.04007557,1.64250981
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,11,1.1,-81.41529634,0.51319454
5f90c32f69122f1cebd1cc0b,214,4,2024-02-28T16:04:24.318Z,french_322.wav,0,pull,1987,55,4,5,français,m,12,1.14141667,42.64256197,1.79464726
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,0,0.0,19.92156454,1.45115921
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,1,0.1,50.3730524,1.233132
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,2,0.2,-54.66048992,0.22337845
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,3,0.3,-16.36439953,1.17450645
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,4,0.4,-49.37215717,0.22096997
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,5,0.5,73.44732269,0.81463121
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,6,0.6,-10.57047355,0.94935983
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,7,0.7,-59.11422478,0.41223091
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,8,0.8,-87.00574954,0.73586656
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,9,0.9,-41.42714545,0.4661352
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,10,1.0,-3.65633153,0.31390173
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,11,1.1,-26.0043808,1.50812992
5f90c32f69122f1cebd1cc0b,215,4,2024-02-28T16:04:24.318Z,french_196.wav,0,pull,679,55,4,5,français,m,12,1.14141667,10.36886233,1.08431252
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,0,0.0,-2.26654668,0.86240832
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,1,0.1,-20.96535275,0.10770288
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,2,0.2,-92.77471831,0.29391464
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,3,0.3,-41.09891514,0.90200695
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,4,0.4,21.41579928,0.53087956
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,5,0.5,84.32473672,0.6185453
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,6,0.6,-7.32763276,1.44054295
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,7,0.7,52.18499563,0.32966842
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,8,0.8,-68.20477543,1.53912075
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,9,0.9,-22.99427194,0.23010323
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,10,1.0,66.06872795,1.59369
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,11,1.1,60.52269561,1.29137405
5f90c32f69122f1cebd1cc0b,216,4,2024-02-28T16:04:24.318Z,french_456.wav,0,pull,967,55,4,5,français,m,12,1.14141667,-21.51058351,0.33848916
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,0,0.0,87.28160699,1.75163706
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,1,0.1,54.41631338,0.7463051
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,2,0.2,37.94276377,0.54290341
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,3,0.3,-67.22196437,0.62982968
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,4,0.4,-92.34211051,1.66450544
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,5,0.5,78.48957529,0.11949556
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,6,0.6,-77.60666308,0.59857061
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,7,0.7,89.04290108,1.16504801
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,8,0.8,95.38463118,1.98824202
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,9,0.9,-13.6171851,1.58326229
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,10,1.0,-62.96426983,1.7730941
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,11,1.1,10.74028895,1.01142382
5f90c32f69122f1cebd1cc0b,217,4,2024-02-28T16:04:24.318Z,french_247.wav,0,poule,347,55,4,5,français,m,12,1.14141667,30.61570069,1.22213948
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,0,0.0,-67.57072599,0.37904843
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,1,0.1,84.43540763,0.12399617
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,2,0.2,85.85677823,0.94810797
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,3,0.3,-51.1358312,0.32864625
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,4,0.4,1.86504598,1.19097279
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,5,0.5,-60.64566772,1.05097031
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,6,0.6,99.34914542,0.36311382
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,7,0.7,7.44874037,0.61278289
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,8,0.8,-82.24182328,1.20299316
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,9,0.9,24.56172418,1.09809905
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,10,1.0,8.87987036,1.68130662
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,11,1.1,12.90602373,0.87422743
5f90c32f69122f1cebd1cc0b,218,4,2024-02-28T16:04:24.318Z,french_285.wav,0,poule,302,55,4,5,français,m,12,1.14141667,72.88869787,1.98915228
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,0,0.0,-0.0227249235,1.1057297
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,1,0.1,-20.5153136,0.88248255
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,2,0.2,48.1128711,1.40641601
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,3,0.3,-48.9595369,0.79182661
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,4,0.4,-2.80357485,1.07217051
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,5,0.5,-20.8584143,1.39045594
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,6,0.6,98.1092965,1.21295728
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,7,0.7,-1.93224048,1.26350106
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,8,0.8,-8.85330859,1.63697749
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,9,0.9,58.7615692,1.43245474
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,10,1.0,-0.281707309,0.81942288
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,11,1.1,92.4730298,1.27779472
5f90c32f69122f1cebd1cc0b,219,4,2024-02-28T16:04:24.318Z,french_356.wav,0,poule,256,55,4,5,français,m,12,1.14141667,24.7445151,0.59840856
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,0,0.0,45.0752434,1.18925621
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,1,0.1,-93.76597298,0.52454802
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,2,0.2,46.57087832,1.50660579
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,3,0.3,59.364027,0.93298366
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,4,0.4,25.27671277,0.50677812
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,5,0.5,18.6240562,0.56379423
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,6,0.6,-12.8872696,1.362377
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,7,0.7,-38.76560327,1.10820927
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,8,0.8,-43.15551235,0.83193558
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,9,0.9,-99.26206563,1.55187087
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,10,1.0,-7.96649049,1.27801505
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,11,1.1,38.87039961,1.56525151
5f90c32f69122f1cebd1cc0b,220,4,2024-02-28T16:04:24.318Z,french_395.wav,0,poule,450,55,4,5,français,m,12,1.14141667,73.11872685,1.97246425
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,0,0.0,44.87958556,1.76324183
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,1,0.1,54.45371721,0.77779847
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,2,0.2,45.64758291,0.82423998
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,3,0.3,-16.61950776,1.09492101
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,4,0.4,-83.29715796,0.39451547
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,5,0.5,-45.12452767,1.64255071
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,6,0.6,81.71688846,0.88909591
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,7,0.7,-84.47047535,0.77482277
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,8,0.8,62.79515498,0.09065163
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,9,0.9,-78.3783001,1.7734822
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,10,1.0,35.83056969,1.91427457
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,11,1.1,-9.69110421,1.4912645
5f90c32f69122f1cebd1cc0b,221,4,2024-02-28T16:04:24.318Z,french_278.wav,0,poule,266,55,4,5,français,m,12,1.14141667,-51.62343027,0.92742676
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,0,0.0,80.33750743,1.13543916
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,1,0.1,50.4773299,1.15832638
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,2,0.2,7.50934865,0.2432056
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,3,0.3,-9.23463682,1.81011187
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,4,0.4,9.13658121,0.142234
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,5,0.5,11.12128685,1.17532286
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,6,0.6,-94.30640228,1.06397509
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,7,0.7,-51.41178114,1.83631312
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,8,0.8,28.26572128,1.0285842
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,9,0.9,-71.75232094,1.74888075
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,10,1.0,86.09965629,1.95722924
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,11,1.1,27.28800681,1.49997067
5f90c32f69122f1cebd1cc0b,222,4,2024-02-28T16:04:24.318Z,french_412.wav,0,poule,343,55,4,5,français,m,12,1.14141667,32.1776899,0.76864943
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,0,0.0,26.44085031,0.31061179
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,1,0.1,14.41399243,0.85478015
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,2,0.2,-44.04798398,0.56023647
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,3,0.3,50.00895276,0.81245
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,4,0.4,19.39525308,1.75738507
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,5,0.5,-25.1077287,0.57873184
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,6,0.6,78.46877294,0.13356268
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,7,0.7,9.01865163,0.57025844
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,8,0.8,53.79896315,0.66409288
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,9,0.9,-34.8052192,0.72593729
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,10,1.0,-44.31336501,1.39487215
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,11,1.1,39.98165615,1.47926175
5f90c32f69122f1cebd1cc0b,223,4,2024-02-28T16:04:24.318Z,french_583.wav,0,poule,409,55,4,5,français,m,12,1.14141667,86.9176988,1.39400974
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,0,0.0,-75.579629,0.97237808
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,1,0.1,9.75219201,1.6900286
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,2,0.2,38.69783008,1.09971581
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,3,0.3,-44.87561604,1.9036896
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,4,0.4,-64.24815105,1.26745534
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,5,0.5,-43.14702475,1.16897207
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,6,0.6,-59.55818505,1.16309784
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,7,0.7,81.39778674,0.54291031
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,8,0.8,14.94119743,0.92960786
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,9,0.9,12.85391635,0.23724457
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,10,1.0,-75.05815793,0.52504337
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,11,1.1,15.84083523,0.12114604
5f90c32f69122f1cebd1cc0b,224,4,2024-02-28T16:04:24.318Z,french_852.wav,0,pull,939,55,4,5,français,m,12,1.14141667,84.82223355,0.83116482
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T16:04:24.318Z,french_195.wav,0,poule,873,55,4,5,français,m,0,0.0,-94.44814465,1.01221837
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T16:04:24.318Z,french_195.wav,0,poule,873,55,4,5,français,m,1,0.1,-8.36271039,1.79960209
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T16:04:24.318Z,french_195.wav,0,poule,873,55,4,5,français,m,2,0.2,-97.87108345,1.85291705
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T16:04:24.318Z,french_195.wav,0,poule,873,55,4,5,français,m,3,0.3,9.38810088,0.83034956
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T16:04:24.318Z,french_195.wav,0,poule,873,55,4,5,français,m,4,0.4,-5.68639094,0.73814621
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T16:04:24.318Z,french_195.wav,0,poule,873,55,4,5,français,m,5,0.5,-56.99964644,0.06268946
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T16:04:24.318Z,french_195.wav,0,poule,873,55,4,5,français,m,6,0.6,-39.66675761,0.32946706
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T16:04:24.318Z,french_195.wav,0,poule,873,55,4,5,français,m,7,0.7,-15.03436473,0.25786145
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T16:04:24.318Z,french_195.wav,0,poule,873,55,4,5,français,m,8,0.8,-93.37490315,0.98424063
