subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6115892e44c1cdef81dc4902,227,4,2024-02-27T11:06:42.275Z,french_497.wav,0,poule,677,24,4,5,français,f,11,1.1,-69.83982299,0.92219594
6115892e44c1cdef81dc4902,227,4,2024-02-27T11:06:42.275Z,french_497.wav,0,poule,677,24,4,5,français,f,12,1.14141667,56.51270029,1.33552317
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,0,0.0,28.79040646,1.71683998
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,1,0.1,1.43639251,1.51392947
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,2,0.2,8.93741283,1.95012388
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,3,0.3,-45.23678971,1.24720578
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,4,0.4,-36.64568284,0.6748638
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,5,0.5,95.08006425,0.64178438
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,6,0.6,-25.15383894,1.78067585
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,7,0.7,20.22064469,0.73379373
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,8,0.8,4.43008543,0.8008251
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,9,0.9,31.96842926,1.62083082
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,10,1.0,59.17290693,0.40737704
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,11,1.1,3.48956858,0.59465297
6115892e44c1cdef81dc4902,228,4,2024-02-27T11:06:42.275Z,french_13.wav,0,pull,546,24,4,5,français,f,12,1.14141667,-39.55658578,0.57584179
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,0,0.0,-27.70685096,1.07533498
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,1,0.1,36.31877293,0.55576396
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,2,0.2,99.33133992,1.66285071
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,3,0.3,-36.19061988,1.98350428
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,4,0.4,-21.30822949,0.31520787
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,5,0.5,-30.35356855,0.91676488
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,6,0.6,5.26136658,1.04496559
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,7,0.7,66.93678647,0.81384805
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,8,0.8,7.468886,1.33717272
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,9,0.9,8.24023811,0.5120121
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,10,1.0,24.59744458,0.50996017
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,11,1.1,-27.97862072,0.52289829
6115892e44c1cdef81dc4902,229,4,2024-02-27T11:06:42.275Z,french_826.wav,0,pull,471,24,4,5,français,f,12,1.14141667,80.34340576,0.11079891
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,0,0.0,-1.50377204,0.3104196
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,1,0.1,7.47875837,0.09567804
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,2,0.2,-50.14128102,0.85087588
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,3,0.3,-88.39961719,1.45265647
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,4,0.4,-49.33965182,1.34800208
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,5,0.5,-68.54669644,1.04395523
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,6,0.6,-12.90156587,1.29844977
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,7,0.7,70.78738425,0.13763237
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,8,0.8,-85.06905441,1.23467997
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,9,0.9,-13.50869681,0.09749829
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,10,1.0,34.30290891,0.14969302
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,11,1.1,-41.23505264,0.43290894
6115892e44c1cdef81dc4902,230,4,2024-02-27T11:06:42.275Z,french_27.wav,0,pull,720,24,4,5,français,f,12,1.14141667,12.46163778,0.76657439
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,0,0.0,57.67582041,1.07499149
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,1,0.1,30.60683187,1.16004115
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,2,0.2,67.52262427,0.4342818
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,3,0.3,46.8365599,1.77949258
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,4,0.4,-1.01645681,1.14694495
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,5,0.5,-58.538187,0.2393662
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,6,0.6,10.91378016,0.50449479
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,7,0.7,-18.54635938,1.22580092
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,8,0.8,-51.46185887,1.46495703
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,9,0.9,-24.54774775,1.95127442
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,10,1.0,23.81493142,0.99233432
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,11,1.1,-98.28583734,1.14516037
6115892e44c1cdef81dc4902,231,4,2024-02-27T11:06:42.275Z,french_56.wav,0,poule,1368,24,4,5,français,f,12,1.14141667,-16.63951012,0.6161327
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,0,0.0,-17.82872371,0.1201677
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,1,0.1,-5.15999345,0.12543564
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,2,0.2,51.2170186,1.67572875
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,3,0.3,-25.21682203,0.4548101
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,4,0.4,25.00290132,0.55179348
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,5,0.5,34.9706051,1.01890588
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,6,0.6,-36.93148575,0.72380392
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,7,0.7,-3.65399932,0.57215837
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,8,0.8,62.69869554,0.78053676
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,9,0.9,-10.08908238,1.39308334
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,10,1.0,-76.59516515,0.59654008
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,11,1.1,56.49123107,1.44217753
6115892e44c1cdef81dc4902,232,4,2024-02-27T11:06:42.275Z,french_814.wav,0,poule,664,24,4,5,français,f,12,1.14141667,12.2236393,1.73823667
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,0,0.0,-8.10737453,1.83762725
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,1,0.1,-14.13185222,1.41917184
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,2,0.2,-21.48127278,1.32076247
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,3,0.3,24.9697288,0.20954591
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,4,0.4,-13.99641156,0.92966731
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,5,0.5,-59.00404828,0.48144728
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,6,0.6,-79.56959599,1.07022563
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,7,0.7,56.96667595,0.90878311
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,8,0.8,53.96652251,0.75598619
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,9,0.9,-43.28510596,1.20570373
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,10,1.0,-17.06884575,0.31173544
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,11,1.1,91.20873705,1.67692112
6115892e44c1cdef81dc4902,233,4,2024-02-27T11:06:42.275Z,french_177.wav,0,poule,1162,24,4,5,français,f,12,1.14141667,-64.77412729,0.58516183
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,0,0.0,37.66035755,1.19799643
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,1,0.1,-62.4198419,1.95985133
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,2,0.2,22.14011597,6.34751795e-05
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,3,0.3,-19.28433509,0.467547013
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,4,0.4,58.02680792,0.379118242
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,5,0.5,26.36088305,0.398106844
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,6,0.6,-2.96553475,1.90521091
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,7,0.7,18.82025548,0.228927516
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,8,0.8,-71.77019801,0.850400434
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,9,0.9,-33.53163,0.845624976
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,10,1.0,-66.53266587,1.47438703
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,11,1.1,-68.49556875,1.89174641
6115892e44c1cdef81dc4902,234,4,2024-02-27T11:06:42.275Z,french_890.wav,0,poule,626,24,4,5,français,f,12,1.14141667,37.72443789,1.26260731
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,0,0.0,-37.43474567,1.24372469
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,1,0.1,99.965975,0.93707229
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,2,0.2,59.45839073,1.24132484
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,3,0.3,-25.31478906,0.8696724
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,4,0.4,5.71723288,1.68662747
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,5,0.5,36.1118223,0.63259997
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,6,0.6,-56.37110024,1.92165301
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,7,0.7,-24.52303614,1.34711854
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,8,0.8,-2.49025769,0.32122443
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,9,0.9,21.24369228,0.60636845
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,10,1.0,-2.82246083,1.76664037
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,11,1.1,-3.3969212,1.5841005
6115892e44c1cdef81dc4902,235,4,2024-02-27T11:06:42.275Z,french_713.wav,0,poule,630,24,4,5,français,f,12,1.14141667,-49.20963854,1.28542725
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,0,0.0,64.96347352,1.44558339
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,1,0.1,42.67118944,1.09186706
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,2,0.2,-71.33315366,0.89479071
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,3,0.3,-41.45052921,0.112933
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,4,0.4,22.15572667,0.58173767
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,5,0.5,-49.22246912,0.69537994
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,6,0.6,1.17986866,1.54756643
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,7,0.7,39.60922848,1.87055518
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,8,0.8,-95.82191419,0.45701879
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,9,0.9,-84.37193607,0.87297018
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,10,1.0,42.94723671,1.22985311
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,11,1.1,25.55585594,1.03234616
6115892e44c1cdef81dc4902,236,4,2024-02-27T11:06:42.275Z,french_647.wav,0,poule,480,24,4,5,français,f,12,1.14141667,49.83574532,1.39896026
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,0,0.0,37.43834517,0.27361377
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,1,0.1,19.08585466,0.02727983
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,2,0.2,-55.02113763,1.5368766
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,3,0.3,71.54314084,1.18403029
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,4,0.4,-65.77911802,1.92242857
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,5,0.5,-62.43541847,0.23418977
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,6,0.6,-37.71836926,1.08287507
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,7,0.7,-81.46973141,0.66039597
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,8,0.8,-48.66688444,1.24560316
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,9,0.9,-62.28645138,0.7202251
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,10,1.0,-86.39361494,1.31835943
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,11,1.1,-0.89019508,1.07015468
6115892e44c1cdef81dc4902,237,4,2024-02-27T11:06:42.275Z,french_619.wav,0,poule,446,24,4,5,français,f,12,1.14141667,-28.85036812,1.11609761
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,0,0.0,-63.33551975,1.80292439
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,1,0.1,-76.57986439,1.19257657
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,2,0.2,-22.17813556,1.70801265
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,3,0.3,-68.90025731,0.22316488
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,4,0.4,-20.79960873,1.5813195
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,5,0.5,79.3432264,0.09042066
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,6,0.6,28.49124228,1.08370357
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,7,0.7,-51.7988221,1.08104
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,8,0.8,14.88226082,0.69564773
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,9,0.9,47.41470029,1.14902191
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,10,1.0,-31.15234452,1.78078558
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,11,1.1,50.45092822,0.72980641
6115892e44c1cdef81dc4902,238,4,2024-02-27T11:06:42.275Z,french_554.wav,0,poule,375,24,4,5,français,f,12,1.14141667,-4.11874255,0.82846414
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,0,0.0,-70.63137892,0.57712906
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,1,0.1,-48.65912271,0.64179226
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,2,0.2,89.22528551,0.93495251
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,3,0.3,39.89743481,1.43041086
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,4,0.4,13.73778231,0.06710414
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,5,0.5,-74.47605916,1.67555193
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,6,0.6,20.87072452,0.64111611
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,7,0.7,-58.29608737,1.81341651
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,8,0.8,20.27856511,0.09233996
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,9,0.9,66.76249813,1.88938409
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,10,1.0,44.27022345,0.03776745
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,11,1.1,-46.89913949,1.5874268
6115892e44c1cdef81dc4902,239,4,2024-02-27T11:06:42.275Z,french_844.wav,0,poule,484,24,4,5,français,f,12,1.14141667,-14.10655115,1.53774134
6115892e44c1cdef81dc4902,240,4,2024-02-27T11:06:42.275Z,french_502.wav,0,poule,479,24,4,5,français,f,0,0.0,-11.4543729,1.77169865
6115892e44c1cdef81dc4902,240,4,2024-02-27T11:06:42.275Z,french_502.wav,0,poule,479,24,4,5,français,f,1,0.1,-12.17896381,0.29167806
6115892e44c1cdef81dc4902,240,4,2024-02-27T11:06:42.275Z,french_502.wav,0,poule,479,24,4,5,français,f,2,0.2,-48.87403032,1.41232328
6115892e44c1cdef81dc4902,240,4,2024-02-27T11:06:42.275Z,french_502.wav,0,poule,479,24,4,5,français,f,3,0.3,-0.23226325,0.78511054
6115892e44c1cdef81dc4902,240,4,2024-02-27T11:06:42.275Z,french_502.wav,0,poule,479,24,4,5,français,f,4,0.4,39.39265286,1.65701815
6115892e44c1cdef81dc4902,240,4,2024-02-27T11:06:42.275Z,french_502.wav,0,poule,479,24,4,5,français,f,5,0.5,69.41626591,1.20660202
6115892e44c1cdef81dc4902,240,4,2024-02-27T11:06:42.275Z,french_502.wav,0,poule,479,24,4,5,français,f,6,0.6,-11.96295955,1.43326672
6115892e44c1cdef81dc4902,240,4,2024-02-27T11:06:42.275Z,french_502.wav,0,poule,479,24,4,5,français,f,7,0.7,-21.04513411,1.53062685
6115892e44c1cdef81dc4902,240,4,2024-02-27T11:06:42.275Z,french_502.wav,0,poule,479,24,4,5,français,f,8,0.8,55.87157954,1.71764437
