subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e15aae07bf572b8f97a847d,227,4,2024-02-28T14:37:17.179Z,french_550.wav,0,pull,616,29,5,5,français,m,4,0.4,99.86498811,1.73006106
5e15aae07bf572b8f97a847d,227,4,2024-02-28T14:37:17.179Z,french_550.wav,0,pull,616,29,5,5,français,m,5,0.5,16.87534827,0.0344878
5e15aae07bf572b8f97a847d,227,4,2024-02-28T14:37:17.179Z,french_550.wav,0,pull,616,29,5,5,français,m,6,0.6,66.9812192,0.63862909
5e15aae07bf572b8f97a847d,227,4,2024-02-28T14:37:17.179Z,french_550.wav,0,pull,616,29,5,5,français,m,7,0.7,-75.38343533,1.07196046
5e15aae07bf572b8f97a847d,227,4,2024-02-28T14:37:17.179Z,french_550.wav,0,pull,616,29,5,5,français,m,8,0.8,5.7329485,1.84433576
5e15aae07bf572b8f97a847d,227,4,2024-02-28T14:37:17.179Z,french_550.wav,0,pull,616,29,5,5,français,m,9,0.9,58.05585557,0.95400442
5e15aae07bf572b8f97a847d,227,4,2024-02-28T14:37:17.179Z,french_550.wav,0,pull,616,29,5,5,français,m,10,1.0,-3.33377945,0.19158544
5e15aae07bf572b8f97a847d,227,4,2024-02-28T14:37:17.179Z,french_550.wav,0,pull,616,29,5,5,français,m,11,1.1,-43.74893274,1.26583767
5e15aae07bf572b8f97a847d,227,4,2024-02-28T14:37:17.179Z,french_550.wav,0,pull,616,29,5,5,français,m,12,1.14141667,-86.42154795,0.99784974
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,0,0.0,62.50241255,0.93840708
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,1,0.1,-80.45225804,1.11812108
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,2,0.2,99.9367927,0.26660891
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,3,0.3,25.84200308,0.17403162
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,4,0.4,3.00063379,0.79325238
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,5,0.5,81.08001176,0.88590027
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,6,0.6,-95.83385783,1.71394363
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,7,0.7,-79.07600331,0.61606385
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,8,0.8,-11.28199515,1.85993339
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,9,0.9,57.49444579,1.14234551
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,10,1.0,99.18608096,1.34332999
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,11,1.1,-92.12178731,1.65260759
5e15aae07bf572b8f97a847d,228,4,2024-02-28T14:37:17.179Z,french_266.wav,0,poule,480,29,5,5,français,m,12,1.14141667,-44.20618078,0.36778532
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,0,0.0,-11.74144783,1.20996667
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,1,0.1,-0.35641237,0.39351598
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,2,0.2,4.21534923,0.8276889
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,3,0.3,-32.05544241,0.43459246
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,4,0.4,-88.46473304,0.34472109
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,5,0.5,-81.48556818,1.11269407
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,6,0.6,65.45345491,1.51504069
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,7,0.7,-34.34624363,1.97532041
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,8,0.8,-19.91129378,1.15858954
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,9,0.9,-91.92174427,1.16478245
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,10,1.0,-10.81219232,1.17685042
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,11,1.1,76.35325221,1.01088448
5e15aae07bf572b8f97a847d,229,4,2024-02-28T14:37:17.179Z,french_560.wav,0,poule,452,29,5,5,français,m,12,1.14141667,76.66363562,0.00977172
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,0,0.0,27.45592216,0.54844543
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,1,0.1,-62.22353357,0.8427617
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,2,0.2,-92.28039871,0.90079623
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,3,0.3,-45.49726298,0.58973995
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,4,0.4,60.23001679,1.03996406
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,5,0.5,43.00364091,0.42947422
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,6,0.6,-93.39074753,1.03262215
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,7,0.7,58.97930401,0.82620221
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,8,0.8,83.76733066,1.23487026
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,9,0.9,8.08054163,1.14585448
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,10,1.0,43.76190446,0.53858988
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,11,1.1,-1.37823078,0.26561002
5e15aae07bf572b8f97a847d,230,4,2024-02-28T14:37:17.179Z,french_6.wav,0,pull,580,29,5,5,français,m,12,1.14141667,-31.12824275,1.58779407
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,0,0.0,-96.46600651,1.54464496
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,1,0.1,-23.28140162,0.36629413
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,2,0.2,85.48818596,1.51270847
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,3,0.3,73.49265298,1.99092223
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,4,0.4,38.7002008,1.14324987
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,5,0.5,18.90003165,1.31996998
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,6,0.6,27.43188712,1.7759732
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,7,0.7,-91.05581927,1.57530669
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,8,0.8,-44.52669984,1.94282823
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,9,0.9,79.68397794,0.21600784
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,10,1.0,78.15410054,1.61421717
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,11,1.1,10.90379077,1.44824139
5e15aae07bf572b8f97a847d,231,4,2024-02-28T14:37:17.179Z,french_431.wav,0,pull,437,29,5,5,français,m,12,1.14141667,-66.30427155,0.06362757
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,0,0.0,-8.46883655,1.19544877
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,1,0.1,-12.9534882,1.25532634
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,2,0.2,62.91682525,0.84653747
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,3,0.3,-60.44671384,1.79256296
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,4,0.4,-50.83443349,0.89550305
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,5,0.5,92.20051938,0.41767694
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,6,0.6,17.63420524,0.61206963
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,7,0.7,10.3493947,0.5938552
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,8,0.8,-44.64530306,1.80141032
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,9,0.9,-38.65867239,1.57257532
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,10,1.0,72.80184957,0.31851781
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,11,1.1,25.85210713,1.34401586
5e15aae07bf572b8f97a847d,232,4,2024-02-28T14:37:17.179Z,french_971.wav,0,pull,493,29,5,5,français,m,12,1.14141667,2.09813812,0.85754184
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,0,0.0,92.4660963,0.46305834
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,1,0.1,15.06427617,1.65512059
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,2,0.2,19.88587698,1.47687397
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,3,0.3,19.16381268,1.98465726
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,4,0.4,-43.83456388,0.88568527
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,5,0.5,-75.19485474,0.59200872
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,6,0.6,-41.9677828,1.00282805
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,7,0.7,48.89631163,0.36234637
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,8,0.8,59.57141731,1.86287014
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,9,0.9,-7.29688456,0.55653028
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,10,1.0,-56.30540489,1.69420603
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,11,1.1,-92.5665511,0.74268973
5e15aae07bf572b8f97a847d,233,4,2024-02-28T14:37:17.179Z,french_87.wav,0,poule,434,29,5,5,français,m,12,1.14141667,7.04899103,0.9328285
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,0,0.0,-72.66349649,0.80556486
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,1,0.1,98.17669026,0.96438648
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,2,0.2,19.85962147,1.67956767
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,3,0.3,10.18447552,0.9177948
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,4,0.4,2.99186972,1.97008316
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,5,0.5,-36.21916984,1.12909119
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,6,0.6,3.19583609,1.71065486
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,7,0.7,12.12984782,0.23797279
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,8,0.8,6.61404525,0.17780208
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,9,0.9,-91.89213886,0.24849055
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,10,1.0,-48.12418513,0.41301125
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,11,1.1,-26.91376671,1.34102455
5e15aae07bf572b8f97a847d,234,4,2024-02-28T14:37:17.179Z,french_229.wav,0,pull,712,29,5,5,français,m,12,1.14141667,-57.44589876,0.47586737
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,0,0.0,20.36137567,1.69975886
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,1,0.1,-60.33746522,1.26867411
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,2,0.2,5.99231257,1.18100414
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,3,0.3,-36.52776351,0.01673519
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,4,0.4,-35.132175,0.32582412
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,5,0.5,-92.90011583,1.37385836
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,6,0.6,25.07982142,1.12187003
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,7,0.7,68.5675729,1.16788277
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,8,0.8,44.30497553,0.06503182
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,9,0.9,57.9688208,1.93558319
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,10,1.0,-46.18143755,0.57803806
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,11,1.1,9.49457581,1.95933902
5e15aae07bf572b8f97a847d,235,4,2024-02-28T14:37:17.179Z,french_161.wav,0,poule,366,29,5,5,français,m,12,1.14141667,2.50045969,0.75547905
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,0,0.0,-8.66035044,0.70372859
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,1,0.1,11.88684572,1.47681639
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,2,0.2,23.35041769,0.64470435
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,3,0.3,-37.90327363,1.56559927
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,4,0.4,45.26650228,1.14051426
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,5,0.5,12.4690991,1.60497973
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,6,0.6,58.54250001,0.30568471
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,7,0.7,58.24910466,1.81700224
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,8,0.8,-35.3411559,1.43759129
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,9,0.9,-53.99539951,0.25921988
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,10,1.0,-76.41563875,1.68099514
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,11,1.1,34.96634112,1.15112209
5e15aae07bf572b8f97a847d,236,4,2024-02-28T14:37:17.179Z,french_825.wav,0,poule,501,29,5,5,français,m,12,1.14141667,39.45751875,1.32420089
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,0,0.0,43.60306148,1.57150394
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,1,0.1,52.79449836,0.87803632
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,2,0.2,-57.92795748,1.33772447
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,3,0.3,-27.25508583,0.944537
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,4,0.4,45.79346269,1.04797076
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,5,0.5,-31.74582216,1.58716537
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,6,0.6,-18.71060209,0.47386777
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,7,0.7,-34.56488139,1.86309114
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,8,0.8,50.02876186,1.98338729
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,9,0.9,46.21312355,0.57664376
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,10,1.0,-48.79450763,0.64923074
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,11,1.1,41.96519938,1.02867805
5e15aae07bf572b8f97a847d,237,4,2024-02-28T14:37:17.179Z,french_402.wav,0,pull,616,29,5,5,français,m,12,1.14141667,21.65174679,1.40556036
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,0,0.0,1.6361827,0.91275893
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,1,0.1,65.3259988,0.6923682
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,2,0.2,-9.10284964,0.91492024
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,3,0.3,71.37936618,0.74961563
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,4,0.4,-61.83005099,1.83666104
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,5,0.5,64.1925332,1.59808961
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,6,0.6,-73.78104882,0.06025733
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,7,0.7,-75.04579524,0.97352889
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,8,0.8,94.52941368,0.3343283
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,9,0.9,-40.24958263,1.19408747
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,10,1.0,70.56248905,1.41158065
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,11,1.1,-94.2422388,0.89941942
5e15aae07bf572b8f97a847d,238,4,2024-02-28T14:37:17.179Z,french_780.wav,0,poule,557,29,5,5,français,m,12,1.14141667,38.81083767,0.47183897
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,0,0.0,-23.8561275,1.38106788
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,1,0.1,12.41197017,0.96449807
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,2,0.2,-75.22373784,1.81317808
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,3,0.3,13.95432459,0.48903687
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,4,0.4,86.43925379,0.89209498
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,5,0.5,-59.06853257,0.79820054
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,6,0.6,8.7812543,1.20695925
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,7,0.7,-81.4658243,0.55003693
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,8,0.8,-37.53161999,0.44955963
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,9,0.9,-71.6710365,1.78000651
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,10,1.0,31.54551497,1.38553911
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,11,1.1,73.9548309,0.82064893
5e15aae07bf572b8f97a847d,239,4,2024-02-28T14:37:17.179Z,french_740.wav,0,poule,313,29,5,5,français,m,12,1.14141667,48.2786376,1.09253076
5e15aae07bf572b8f97a847d,240,4,2024-02-28T14:37:17.179Z,french_137.wav,0,pull,494,29,5,5,français,m,0,0.0,13.84151074,1.03948831
5e15aae07bf572b8f97a847d,240,4,2024-02-28T14:37:17.179Z,french_137.wav,0,pull,494,29,5,5,français,m,1,0.1,30.89109092,0.10685141
5e15aae07bf572b8f97a847d,240,4,2024-02-28T14:37:17.179Z,french_137.wav,0,pull,494,29,5,5,français,m,2,0.2,6.32022174,1.61877291
5e15aae07bf572b8f97a847d,240,4,2024-02-28T14:37:17.179Z,french_137.wav,0,pull,494,29,5,5,français,m,3,0.3,-92.3031882,1.17088534
5e15aae07bf572b8f97a847d,240,4,2024-02-28T14:37:17.179Z,french_137.wav,0,pull,494,29,5,5,français,m,4,0.4,-1.61058663,0.66870039
5e15aae07bf572b8f97a847d,240,4,2024-02-28T14:37:17.179Z,french_137.wav,0,pull,494,29,5,5,français,m,5,0.5,-86.82183705,1.63827949
5e15aae07bf572b8f97a847d,240,4,2024-02-28T14:37:17.179Z,french_137.wav,0,pull,494,29,5,5,français,m,6,0.6,97.0175415,1.01305486
