subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,1,0.1,33.32374643,1.39217721
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,2,0.2,-3.87894318,0.64379498
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,3,0.3,29.76228245,0.20991032
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,4,0.4,51.30696026,0.92641495
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,5,0.5,-78.80141905,1.10165323
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,6,0.6,-63.85822427,0.79329942
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,7,0.7,42.50280172,1.85994667
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,8,0.8,-6.05328021,0.58419589
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,9,0.9,-43.35461535,0.82252221
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,10,1.0,-40.42814,0.37530869
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,11,1.1,43.1107058,1.62426313
60ae750dbba4a1822e957e68,219,4,2024-02-24T08:19:56.906Z,french_930.wav,0,pull,1283,38,5,5,francais,m,12,1.14141667,48.8884653,0.25399184
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,0,0.0,81.29896276,1.84653902
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,1,0.1,10.36603333,0.13478562
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,2,0.2,8.35324856,0.94963174
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,3,0.3,-66.51351758,1.29333262
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,4,0.4,-19.45806563,1.48753389
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,5,0.5,-58.39785432,0.87507315
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,6,0.6,46.12503886,0.81797836
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,7,0.7,62.56502679,0.19667337
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,8,0.8,-52.99701324,1.45215497
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,9,0.9,-33.6735275,0.65007173
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,10,1.0,-78.87268894,0.20219426
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,11,1.1,47.87204517,1.36792015
60ae750dbba4a1822e957e68,220,4,2024-02-24T08:19:56.906Z,french_811.wav,0,pull,952,38,5,5,francais,m,12,1.14141667,74.99011566,0.90297384
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,0,0.0,74.66292845,0.15491799
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,1,0.1,55.47744892,1.92619011
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,2,0.2,25.18058214,0.72781992
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,3,0.3,-20.41180146,0.5459496
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,4,0.4,65.05582465,1.65791523
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,5,0.5,49.70299421,1.8109323
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,6,0.6,43.15373281,1.66408753
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,7,0.7,29.05436358,0.68381857
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,8,0.8,-73.56464831,0.62280676
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,9,0.9,-31.94852447,1.60467555
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,10,1.0,-16.65001138,0.48527104
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,11,1.1,76.01210747,0.27394506
60ae750dbba4a1822e957e68,221,4,2024-02-24T08:19:56.906Z,french_599.wav,0,pull,754,38,5,5,francais,m,12,1.14141667,-17.42786697,1.89431481
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,0,0.0,37.66035755,1.19799643
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,1,0.1,-62.4198419,1.95985133
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,2,0.2,22.14011597,6.34751795e-05
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,3,0.3,-19.28433509,0.467547013
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,4,0.4,58.02680792,0.379118242
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,5,0.5,26.36088305,0.398106844
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,6,0.6,-2.96553475,1.90521091
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,7,0.7,18.82025548,0.228927516
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,8,0.8,-71.77019801,0.850400434
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,9,0.9,-33.53163,0.845624976
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,10,1.0,-66.53266587,1.47438703
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,11,1.1,-68.49556875,1.89174641
60ae750dbba4a1822e957e68,222,4,2024-02-24T08:19:56.906Z,french_890.wav,0,poule,581,38,5,5,francais,m,12,1.14141667,37.72443789,1.26260731
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,0,0.0,-84.34166264,1.84057999
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,1,0.1,84.957105,0.73718017
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,2,0.2,-75.25231073,1.41154928
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,3,0.3,65.5230415,1.17124469
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,4,0.4,19.1345831,0.72588649
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,5,0.5,-49.51780093,1.4038491
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,6,0.6,-99.22511646,1.40303457
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,7,0.7,68.97565422,1.27711643
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,8,0.8,-53.31062312,0.55715751
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,9,0.9,1.33468715,1.82879395
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,10,1.0,0.86331226,1.15444978
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,11,1.1,43.96559109,0.64968484
60ae750dbba4a1822e957e68,223,4,2024-02-24T08:19:56.906Z,french_854.wav,0,pull,724,38,5,5,francais,m,12,1.14141667,26.73107262,0.58965928
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,0,0.0,-70.27206827,0.12235794
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,1,0.1,79.03184004,1.66668596
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,2,0.2,-7.45610831,1.56236788
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,3,0.3,-37.5952025,0.48577393
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,4,0.4,67.58070924,1.30880337
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,5,0.5,33.5013186,1.46959025
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,6,0.6,-12.38920111,0.79712868
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,7,0.7,60.45977081,0.82183766
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,8,0.8,4.82144721,0.50261658
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,9,0.9,48.33539146,0.33988811
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,10,1.0,-97.26495544,0.3335818
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,11,1.1,7.9684304,1.49826501
60ae750dbba4a1822e957e68,224,4,2024-02-24T08:19:56.906Z,french_574.wav,0,pull,818,38,5,5,francais,m,12,1.14141667,4.54337772,0.3985417
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,0,0.0,48.76420557,1.37300974
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,1,0.1,5.12155157,1.49926665
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,2,0.2,-72.9890042,0.85512206
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,3,0.3,75.78946978,0.29572074
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,4,0.4,8.27508281,1.38748174
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,5,0.5,89.78169524,0.62022839
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,6,0.6,3.99556136,1.06740061
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,7,0.7,1.99959163,0.59805381
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,8,0.8,-13.64347367,1.70561407
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,9,0.9,30.90068593,0.37953026
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,10,1.0,28.17986697,1.21262206
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,11,1.1,-67.51414293,1.83341573
60ae750dbba4a1822e957e68,225,4,2024-02-24T08:19:56.906Z,french_726.wav,0,poule,493,38,5,5,francais,m,12,1.14141667,-25.39302441,0.05128479
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,0,0.0,84.87639906,1.92655078
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,1,0.1,54.49446049,1.37110258
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,2,0.2,-33.6672808,1.73596747
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,3,0.3,31.11479488,0.31167155
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,4,0.4,97.83134943,0.18688804
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,5,0.5,55.89798197,1.4188423
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,6,0.6,28.16330303,1.46210452
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,7,0.7,40.94146589,0.8475844
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,8,0.8,34.01420355,0.11520513
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,9,0.9,-53.03672918,0.52894825
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,10,1.0,41.75708432,1.51511513
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,11,1.1,-12.68091071,0.85209169
60ae750dbba4a1822e957e68,226,4,2024-02-24T08:19:56.906Z,french_716.wav,0,pull,735,38,5,5,francais,m,12,1.14141667,-68.33799075,0.22080837
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,0,0.0,74.83214381,1.50126041
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,1,0.1,42.49051207,1.8548378
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,2,0.2,90.54799171,1.64493334
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,3,0.3,47.17852012,0.77650911
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,4,0.4,3.30263657,1.92047714
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,5,0.5,-34.13886535,0.71247883
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,6,0.6,-56.77243545,1.54632823
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,7,0.7,25.7362156,1.62920778
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,8,0.8,-95.08022705,1.88559191
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,9,0.9,77.23760269,0.03323224
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,10,1.0,-25.42232077,1.31228193
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,11,1.1,-29.11552135,0.75255545
60ae750dbba4a1822e957e68,227,4,2024-02-24T08:19:56.906Z,french_644.wav,0,pull,853,38,5,5,francais,m,12,1.14141667,-57.8663424,1.94026239
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,0,0.0,-74.48272892,0.05604521
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,1,0.1,-3.325332,0.3442437
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,2,0.2,44.03556359,0.52317916
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,3,0.3,-90.00855988,1.52290836
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,4,0.4,95.4115093,0.47551036
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,5,0.5,48.47873323,0.56031323
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,6,0.6,7.86523273,0.63842577
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,7,0.7,78.21260838,1.48152306
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,8,0.8,66.91391565,0.38501329
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,9,0.9,21.69873169,0.68635955
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,10,1.0,-58.03775714,1.77227289
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,11,1.1,99.81207273,0.24826514
60ae750dbba4a1822e957e68,228,4,2024-02-24T08:19:56.906Z,french_866.wav,0,pull,2339,38,5,5,francais,m,12,1.14141667,-30.83024602,1.76047341
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,0,0.0,20.14643924,1.64013215
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,1,0.1,-59.30511307,1.38227101
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,2,0.2,-36.90138171,1.29161714
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,3,0.3,-90.62422634,0.15011777
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,4,0.4,81.58991679,0.54809828
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,5,0.5,-52.14492004,1.06399462
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,6,0.6,38.69064245,1.23043118
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,7,0.7,-68.88870739,0.46411732
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,8,0.8,-78.91362722,1.50887557
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,9,0.9,-49.91064634,1.51001833
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,10,1.0,-14.96747288,0.8690376
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,11,1.1,-61.38764873,0.30032336
60ae750dbba4a1822e957e68,229,4,2024-02-24T08:19:56.906Z,french_59.wav,0,poule,788,38,5,5,francais,m,12,1.14141667,-36.71502823,0.26110281
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,0,0.0,43.60306148,1.57150394
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,1,0.1,52.79449836,0.87803632
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,2,0.2,-57.92795748,1.33772447
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,3,0.3,-27.25508583,0.944537
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,4,0.4,45.79346269,1.04797076
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,5,0.5,-31.74582216,1.58716537
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,6,0.6,-18.71060209,0.47386777
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,7,0.7,-34.56488139,1.86309114
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,8,0.8,50.02876186,1.98338729
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,9,0.9,46.21312355,0.57664376
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,10,1.0,-48.79450763,0.64923074
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,11,1.1,41.96519938,1.02867805
60ae750dbba4a1822e957e68,230,4,2024-02-24T08:19:56.906Z,french_402.wav,0,poule,809,38,5,5,francais,m,12,1.14141667,21.65174679,1.40556036
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,0,0.0,-16.04149759,1.63363299
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,1,0.1,46.67121849,0.65674372
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,2,0.2,-7.75723509,0.94426956
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,3,0.3,25.03407062,0.96418077
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,4,0.4,58.48775829,1.76592992
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,5,0.5,71.77333472,1.79494342
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,6,0.6,88.64449387,1.63409215
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,7,0.7,-10.04237369,1.58467162
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,8,0.8,53.30903822,1.58753119
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,9,0.9,77.56829483,0.34334886
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,10,1.0,70.17417278,0.58364948
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,11,1.1,-41.2052464,0.18580202
60ae750dbba4a1822e957e68,231,4,2024-02-24T08:19:56.906Z,french_952.wav,0,pull,853,38,5,5,francais,m,12,1.14141667,70.81168009,1.37774726
60ae750dbba4a1822e957e68,232,4,2024-02-24T08:19:56.906Z,french_428.wav,0,pull,926,38,5,5,francais,m,0,0.0,-21.91967555,1.68245119
60ae750dbba4a1822e957e68,232,4,2024-02-24T08:19:56.906Z,french_428.wav,0,pull,926,38,5,5,francais,m,1,0.1,91.57394563,1.59408112
60ae750dbba4a1822e957e68,232,4,2024-02-24T08:19:56.906Z,french_428.wav,0,pull,926,38,5,5,francais,m,2,0.2,36.69639527,1.87320817
60ae750dbba4a1822e957e68,232,4,2024-02-24T08:19:56.906Z,french_428.wav,0,pull,926,38,5,5,francais,m,3,0.3,49.32913832,0.9971053
