subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,10,1.0,-12.85211307,1.64365759
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,11,1.1,-36.64290563,0.38497075
58bfee7de5869400018f5e9e,190,3,2024-02-27T11:13:13.714Z,french_39.wav,0,pull,1037,37,5,5,francais,m,12,1.14141667,43.40200967,0.9148272
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,0,0.0,-36.99991361,0.39103735
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,1,0.1,-56.50097299,0.52639994
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,2,0.2,-21.98377289,0.98743434
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,3,0.3,-42.03621308,1.50732894
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,4,0.4,-88.55190861,0.88822468
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,5,0.5,-46.74535713,0.3631577
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,6,0.6,39.6792949,0.09954352
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,7,0.7,23.11771823,1.92445485
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,8,0.8,-83.67169345,0.86818207
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,9,0.9,-59.64205598,0.94464096
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,10,1.0,83.70320104,1.65962345
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,11,1.1,-55.10526953,0.87989703
58bfee7de5869400018f5e9e,191,3,2024-02-27T11:13:13.714Z,french_116.wav,0,poule,482,37,5,5,francais,m,12,1.14141667,83.73638058,1.38818871
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,0,0.0,73.34356566,0.05237989
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,1,0.1,32.77796781,0.70693463
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,2,0.2,-15.17688107,0.15748394
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,3,0.3,78.83994234,1.29250601
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,4,0.4,-59.12519669,1.54348183
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,5,0.5,-87.14456519,1.39462455
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,6,0.6,49.18423227,0.68979079
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,7,0.7,65.46333382,0.59150684
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,8,0.8,12.37255248,1.3961758
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,9,0.9,-45.01455723,0.15232918
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,10,1.0,-32.6982037,0.77505127
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,11,1.1,7.97147121,0.04371277
58bfee7de5869400018f5e9e,192,3,2024-02-27T11:13:13.714Z,french_341.wav,0,poule,679,37,5,5,francais,m,12,1.14141667,-25.24905662,0.82980002
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,0,0.0,98.14968224,1.12873519
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,1,0.1,97.92250549,0.80542384
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,2,0.2,5.58185076,1.1639144
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,3,0.3,73.90194432,1.2231227
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,4,0.4,24.12484934,0.51782845
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,5,0.5,25.62936191,0.1679589
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,6,0.6,-52.21793125,1.3201034
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,7,0.7,-79.33669902,0.70078341
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,8,0.8,-38.37732002,1.93829376
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,9,0.9,93.26378518,1.80406176
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,10,1.0,-99.12781776,1.95628807
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,11,1.1,-30.75532988,0.0392801
58bfee7de5869400018f5e9e,193,3,2024-02-27T11:13:13.714Z,french_235.wav,0,pull,1695,37,5,5,francais,m,12,1.14141667,-2.12429885,0.96827384
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,0,0.0,22.05412131,0.76725809
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,1,0.1,-81.24093625,1.19895138
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,2,0.2,-56.8023019,1.75036409
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,3,0.3,42.11803464,1.11519781
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,4,0.4,-62.30011739,0.53587167
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,5,0.5,-54.22793596,0.06074171
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,6,0.6,-22.54029576,0.24306128
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,7,0.7,3.64260812,0.45122919
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,8,0.8,34.77853372,0.41059711
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,9,0.9,-69.5924933,0.57249987
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,10,1.0,-81.19588074,1.0921966
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,11,1.1,-23.61160916,1.04543031
58bfee7de5869400018f5e9e,194,3,2024-02-27T11:13:13.714Z,french_208.wav,0,pull,1339,37,5,5,francais,m,12,1.14141667,-3.35496918,1.92109129
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,0,0.0,-88.96740787,1.80140046
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,1,0.1,-50.96029621,1.62081264
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,2,0.2,2.1117913,0.89623291
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,3,0.3,-81.18211333,0.00838819
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,4,0.4,-58.4942148,0.46507357
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,5,0.5,-13.37177011,0.81411287
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,6,0.6,-37.03727431,0.59433311
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,7,0.7,-57.85889347,0.68578062
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,8,0.8,48.98723654,0.1849314
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,9,0.9,-94.37943157,1.96861475
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,10,1.0,69.59846396,0.87798497
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,11,1.1,-59.83952506,1.18748939
58bfee7de5869400018f5e9e,195,3,2024-02-27T11:13:13.714Z,french_870.wav,0,poule,425,37,5,5,francais,m,12,1.14141667,-63.76620066,1.53716958
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,0,0.0,-14.7165903,1.26655031
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,1,0.1,9.77195576,0.00191174
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,2,0.2,47.03230766,0.31291214
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,3,0.3,47.2421719,1.22624264
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,4,0.4,-71.97278452,0.54105763
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,5,0.5,-76.50169217,0.78287954
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,6,0.6,-66.41112258,1.330985
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,7,0.7,-22.67062318,1.35261468
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,8,0.8,-29.5884482,1.03978063
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,9,0.9,81.81742087,0.00659695
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,10,1.0,85.72452131,1.34378574
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,11,1.1,35.03898879,0.36395481
58bfee7de5869400018f5e9e,196,3,2024-02-27T11:13:13.714Z,french_257.wav,0,poule,490,37,5,5,francais,m,12,1.14141667,32.51985641,0.94728688
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,0,0.0,-25.91102363,1.80936278
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,1,0.1,-98.40103544,0.189785
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,2,0.2,-27.15280701,0.92419409
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,3,0.3,-22.44143901,1.89569959
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,4,0.4,-35.46456579,1.98157399
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,5,0.5,4.61704007,0.94447039
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,6,0.6,-0.66829234,1.15374369
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,7,0.7,-40.91244747,1.96635158
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,8,0.8,-7.0277311,0.84047268
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,9,0.9,-54.36774404,0.10425056
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,10,1.0,-70.25957044,0.65084977
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,11,1.1,-51.97264261,0.80794246
58bfee7de5869400018f5e9e,197,3,2024-02-27T11:13:13.714Z,french_940.wav,0,poule,629,37,5,5,francais,m,12,1.14141667,-21.44395954,0.58048173
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,0,0.0,34.21091053,1.13592166
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,1,0.1,-12.94242268,0.4905038
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,2,0.2,-38.75700808,0.38893826
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,3,0.3,48.08306047,1.24492594
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,4,0.4,31.71568496,0.89198724
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,5,0.5,-78.74497046,1.00913594
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,6,0.6,-55.27969049,1.48457037
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,7,0.7,-83.02012222,0.96455629
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,8,0.8,-46.98717743,0.84518
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,9,0.9,37.86593938,1.17639224
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,10,1.0,-5.78985665,1.3841566
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,11,1.1,34.38441762,1.43637848
58bfee7de5869400018f5e9e,198,3,2024-02-27T11:13:13.714Z,french_49.wav,0,pull,1011,37,5,5,francais,m,12,1.14141667,-87.14259119,0.6107386
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,0,0.0,-90.17309363,1.87145696
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,1,0.1,7.72676812,1.66378637
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,2,0.2,-17.47785998,0.26930884
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,3,0.3,-68.38186843,1.52031218
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,4,0.4,-68.90464699,0.92093983
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,5,0.5,-60.03371115,1.79094401
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,6,0.6,54.95042453,1.54867869
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,7,0.7,-61.89102348,1.2478237
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,8,0.8,-92.43644205,0.54208793
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,9,0.9,-85.74845922,0.78885357
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,10,1.0,-67.45378327,1.38787262
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,11,1.1,-69.51500294,1.61364817
58bfee7de5869400018f5e9e,199,3,2024-02-27T11:13:13.714Z,french_268.wav,0,pull,450,37,5,5,francais,m,12,1.14141667,25.86880955,0.52503336
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,0,0.0,13.09525802,1.99053131
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,1,0.1,-30.73655165,0.8293688
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,2,0.2,-41.41787841,1.36131847
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,3,0.3,-27.41607462,0.38116236
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,4,0.4,65.96264987,0.42669187
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,5,0.5,-12.5205808,0.21770013
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,6,0.6,23.42963683,0.18330203
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,7,0.7,17.17324325,0.90437628
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,8,0.8,50.15361308,0.95975331
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,9,0.9,-38.8739224,1.62391323
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,10,1.0,89.36825946,1.55285479
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,11,1.1,-15.68002415,1.85322211
58bfee7de5869400018f5e9e,200,4,2024-02-27T11:13:13.714Z,french_345.wav,0,pull,962,37,5,5,francais,m,12,1.14141667,48.64961952,1.01370759
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,0,0.0,46.27127117,0.83524847
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,1,0.1,-28.27220059,1.51093282
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,2,0.2,58.81116014,1.50241499
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,3,0.3,-98.47040062,0.01285442
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,4,0.4,48.68770035,0.09363039
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,5,0.5,-52.75587797,0.0742682
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,6,0.6,9.83755623,1.06994701
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,7,0.7,-29.16056753,1.52939014
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,8,0.8,-35.7376758,1.75066919
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,9,0.9,-40.68223615,1.59580778
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,10,1.0,31.55721207,1.77099764
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,11,1.1,54.48064868,0.46612481
58bfee7de5869400018f5e9e,201,4,2024-02-27T11:13:13.714Z,french_932.wav,0,pull,822,37,5,5,francais,m,12,1.14141667,-74.45457589,1.01272754
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,0,0.0,50.01523935,1.1541721
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,1,0.1,-64.67579772,0.28032856
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,2,0.2,-31.43801134,1.90137308
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,3,0.3,-70.56869523,1.26174236
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,4,0.4,-87.96841964,0.63644888
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,5,0.5,-12.32804872,0.61660593
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,6,0.6,-23.90580861,0.89624074
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,7,0.7,-54.03461687,1.9990991
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,8,0.8,36.58781124,1.26440243
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,9,0.9,28.20274702,1.71390082
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,10,1.0,41.29082623,0.56419686
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,11,1.1,49.67522961,1.08390151
58bfee7de5869400018f5e9e,202,4,2024-02-27T11:13:13.714Z,french_473.wav,0,poule,373,37,5,5,francais,m,12,1.14141667,-27.29354581,0.77008497
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,0,0.0,-27.97286864,0.83019058
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,1,0.1,82.34355776,0.63707458
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,2,0.2,75.72258463,1.55031703
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,3,0.3,44.47191759,0.7768572
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,4,0.4,60.8877637,0.18510724
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,5,0.5,10.82391156,1.0788321
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,6,0.6,-58.65109875,1.31682618
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,7,0.7,20.27200832,0.72729944
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,8,0.8,3.52627908,1.27092013
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,9,0.9,-45.99634136,1.15426896
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,10,1.0,-70.74863326,1.45798892
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,11,1.1,34.69877099,1.33628297
58bfee7de5869400018f5e9e,203,4,2024-02-27T11:13:13.714Z,french_552.wav,0,pull,604,37,5,5,francais,m,12,1.14141667,60.86659865,1.63737837
