subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5bc8dccd0f10750001d70a1c,223,4,2024-02-28T14:29:02.368Z,english_620.wav,0,pill,56,40,3,5,français,m,4,0.4,-84.16228676,0.35027861
5bc8dccd0f10750001d70a1c,223,4,2024-02-28T14:29:02.368Z,english_620.wav,0,pill,56,40,3,5,français,m,5,0.5,-50.29822256,1.43135392
5bc8dccd0f10750001d70a1c,223,4,2024-02-28T14:29:02.368Z,english_620.wav,0,pill,56,40,3,5,français,m,6,0.6,87.34344189,1.2880573
5bc8dccd0f10750001d70a1c,223,4,2024-02-28T14:29:02.368Z,english_620.wav,0,pill,56,40,3,5,français,m,7,0.7,-51.38543443,1.68116405
5bc8dccd0f10750001d70a1c,223,4,2024-02-28T14:29:02.368Z,english_620.wav,0,pill,56,40,3,5,français,m,8,0.8,40.7028666,1.8236964
5bc8dccd0f10750001d70a1c,223,4,2024-02-28T14:29:02.368Z,english_620.wav,0,pill,56,40,3,5,français,m,9,0.9,-95.70979416,0.04712506
5bc8dccd0f10750001d70a1c,223,4,2024-02-28T14:29:02.368Z,english_620.wav,0,pill,56,40,3,5,français,m,10,1.0,95.25950338,1.86928379
5bc8dccd0f10750001d70a1c,223,4,2024-02-28T14:29:02.368Z,english_620.wav,0,pill,56,40,3,5,français,m,11,1.09391667,-68.50782959,0.75081121
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,0,0.0,10.63343709,0.76476464
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,1,0.1,24.84890696,1.29515793
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,2,0.2,-34.79554397,1.91673142
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,3,0.3,-18.60172977,1.0879203
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,4,0.4,-98.89022724,1.20589026
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,5,0.5,23.30800479,1.56284498
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,6,0.6,30.70048396,0.05267283
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,7,0.7,-76.25426305,1.08371144
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,8,0.8,14.35819181,0.48506717
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,9,0.9,-62.19404817,1.72104901
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,10,1.0,77.39529663,1.20839478
5bc8dccd0f10750001d70a1c,224,4,2024-02-28T14:29:02.368Z,english_133.wav,0,pill,74,40,3,5,français,m,11,1.09391667,16.52655074,0.51907939
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,0,0.0,56.94082111,1.46471885
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,1,0.1,23.76823823,0.27157125
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,2,0.2,-72.77208824,0.89995591
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,3,0.3,-26.01651227,0.86595775
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,4,0.4,97.95217456,0.99665554
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,5,0.5,-88.35240054,1.5130978
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,6,0.6,8.20957713,0.89371921
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,7,0.7,-0.21457891,0.60499738
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,8,0.8,-22.50054627,0.6752389
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,9,0.9,-26.93782132,0.26345185
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,10,1.0,-9.93952746,0.41919446
5bc8dccd0f10750001d70a1c,225,4,2024-02-28T14:29:02.368Z,english_183.wav,0,pill,125,40,3,5,français,m,11,1.09391667,16.7040789,0.61479122
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,0,0.0,-58.23176372,1.22843541
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,1,0.1,-76.45173976,1.63015901
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,2,0.2,25.49902523,1.20813881
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,3,0.3,5.27103545,0.47612476
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,4,0.4,-41.64983344,0.26545174
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,5,0.5,-51.29888172,1.8557412
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,6,0.6,65.36966432,0.81547092
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,7,0.7,-56.17839976,1.63185656
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,8,0.8,-12.23547481,0.09263004
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,9,0.9,-89.1418522,1.76127396
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,10,1.0,8.96872742,0.57224671
5bc8dccd0f10750001d70a1c,226,4,2024-02-28T14:29:02.368Z,english_515.wav,0,peel,87,40,3,5,français,m,11,1.09391667,-18.30503433,1.26155121
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,0,0.0,13.6818357,1.39102809
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,1,0.1,-62.28772111,1.7641323
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,2,0.2,49.12418905,1.93370096
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,3,0.3,-11.37021527,1.41546104
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,4,0.4,-54.18333873,1.8712645
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,5,0.5,89.00177849,1.58142361
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,6,0.6,-39.13145847,1.31038649
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,7,0.7,-8.40184911,1.79881342
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,8,0.8,-34.91016987,0.00761053
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,9,0.9,92.47037208,0.77279167
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,10,1.0,91.56160698,0.86326769
5bc8dccd0f10750001d70a1c,227,4,2024-02-28T14:29:02.368Z,english_59.wav,0,peel,4,40,3,5,français,m,11,1.09391667,-64.52293265,1.19458968
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,0,0.0,-7.32786977,0.45756233
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,1,0.1,-57.46968162,0.00297482
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,2,0.2,-51.48206507,1.19670532
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,3,0.3,77.63466913,0.65081773
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,4,0.4,45.22839705,0.22469511
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,5,0.5,-27.78980975,0.33338284
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,6,0.6,-14.67402927,1.91381058
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,7,0.7,66.92200223,0.36993011
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,8,0.8,44.7359597,1.21459689
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,9,0.9,87.34456413,1.1126352
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,10,1.0,37.61860755,1.39772335
5bc8dccd0f10750001d70a1c,228,4,2024-02-28T14:29:02.368Z,english_604.wav,0,peel,67,40,3,5,français,m,11,1.09391667,91.85438616,1.16252792
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,0,0.0,-3.02796188,0.22157338
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,1,0.1,-18.39329507,1.5970131
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,2,0.2,27.99408469,0.93366249
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,3,0.3,61.38529345,1.16388988
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,4,0.4,72.06706498,1.82522819
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,5,0.5,-49.20369567,0.19075337
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,6,0.6,-60.60556526,1.29752633
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,7,0.7,4.80843339,0.8825569
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,8,0.8,-95.20794281,0.57273421
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,9,0.9,-29.95436641,1.14765765
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,10,1.0,-33.21264223,0.82478891
5bc8dccd0f10750001d70a1c,229,4,2024-02-28T14:29:02.368Z,english_137.wav,0,pill,78,40,3,5,français,m,11,1.09391667,-31.67625375,1.98926818
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,0,0.0,83.9506825,1.20569128
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,1,0.1,-73.0195282,0.75422979
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,2,0.2,98.61971221,0.70340278
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,3,0.3,66.30731889,1.25861502
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,4,0.4,22.93795287,1.76994668
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,5,0.5,-81.70494499,1.09959608
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,6,0.6,-70.3149209,1.93360086
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,7,0.7,-54.70127166,0.32077076
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,8,0.8,-60.23299302,0.62494976
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,9,0.9,90.25511794,1.062642
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,10,1.0,63.36569824,1.45529395
5bc8dccd0f10750001d70a1c,230,4,2024-02-28T14:29:02.368Z,english_487.wav,0,pill,180,40,3,5,français,m,11,1.09391667,47.37946456,1.97435305
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,0,0.0,26.56026625,0.58802825
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,1,0.1,-45.76742425,0.34012551
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,2,0.2,58.26038182,1.59409568
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,3,0.3,-41.91368618,1.45145116
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,4,0.4,51.82879955,1.12346348
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,5,0.5,-58.1814991,0.72614378
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,6,0.6,-6.21480863,0.0561304
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,7,0.7,-38.35463557,1.05027211
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,8,0.8,62.53471627,0.63772174
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,9,0.9,-5.88618506,0.79180252
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,10,1.0,-22.96620486,0.08952915
5bc8dccd0f10750001d70a1c,231,4,2024-02-28T14:29:02.368Z,english_840.wav,0,peel,274,40,3,5,français,m,11,1.09391667,38.90401131,0.46969462
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,0,0.0,69.69423026,1.14751405
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,1,0.1,-61.65221054,0.70036193
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,2,0.2,12.06620713,1.7124885
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,3,0.3,68.31024972,0.98016869
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,4,0.4,74.12641094,0.11366006
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,5,0.5,6.77833978,0.43979592
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,6,0.6,-4.07072349,1.91776754
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,7,0.7,-75.18978196,0.49107068
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,8,0.8,-25.44315508,0.92055325
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,9,0.9,1.64473536,0.8410121
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,10,1.0,-82.34234751,0.34671239
5bc8dccd0f10750001d70a1c,232,4,2024-02-28T14:29:02.368Z,english_513.wav,0,pill,195,40,3,5,français,m,11,1.09391667,-17.87879592,1.52659427
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,0,0.0,10.59186776,1.18276714
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,1,0.1,40.50364305,1.35618457
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,2,0.2,-14.0687602,0.82779989
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,3,0.3,-65.99656217,0.57077879
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,4,0.4,15.70320652,0.07108592
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,5,0.5,-30.42091681,0.69784791
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,6,0.6,-42.76109802,1.83211062
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,7,0.7,79.72211157,1.14011333
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,8,0.8,-76.06160398,1.5550445
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,9,0.9,-29.21518782,0.72383993
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,10,1.0,-57.95886313,1.31578319
5bc8dccd0f10750001d70a1c,233,4,2024-02-28T14:29:02.368Z,english_60.wav,0,peel,331,40,3,5,français,m,11,1.09391667,-5.07129897,0.46327009
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,0,0.0,54.61462209,1.24439385
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,1,0.1,-50.15567249,1.34534032
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,2,0.2,-79.16450403,1.77870323
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,3,0.3,-44.83948747,0.1999312
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,4,0.4,-72.5668355,0.37427324
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,5,0.5,23.11693261,0.13497677
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,6,0.6,55.55317843,0.61790997
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,7,0.7,59.5386341,0.95689705
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,8,0.8,67.81612368,0.69621675
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,9,0.9,-21.79138996,1.43619216
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,10,1.0,-21.61100123,0.99379929
5bc8dccd0f10750001d70a1c,234,4,2024-02-28T14:29:02.368Z,english_949.wav,0,pill,219,40,3,5,français,m,11,1.09391667,60.1714172,0.04897066
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,0,0.0,11.20692079,0.86492625
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,1,0.1,55.75431015,0.88416452
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,2,0.2,-86.64282083,0.82005931
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,3,0.3,3.92544498,1.68274586
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,4,0.4,74.84193622,0.6310151
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,5,0.5,98.87033291,1.10285094
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,6,0.6,-27.05853929,1.62243403
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,7,0.7,28.57762927,0.88003843
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,8,0.8,43.21204816,0.80969405
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,9,0.9,-15.31404034,1.74854736
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,10,1.0,27.27632772,0.34135996
5bc8dccd0f10750001d70a1c,235,4,2024-02-28T14:29:02.368Z,english_297.wav,0,pill,47,40,3,5,français,m,11,1.09391667,22.16706661,0.77981114
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,0,0.0,-22.3598959,0.75499894
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,1,0.1,82.81767229,1.61294131
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,2,0.2,64.75592146,0.96857287
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,3,0.3,38.64105246,1.31710082
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,4,0.4,-56.81269148,0.48607374
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,5,0.5,55.50536216,0.56849668
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,6,0.6,-90.16901587,0.68954785
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,7,0.7,-5.65019453,1.61518036
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,8,0.8,-52.20950635,0.58148747
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,9,0.9,2.11037441,1.45053329
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,10,1.0,-72.63173863,1.53157276
5bc8dccd0f10750001d70a1c,236,4,2024-02-28T14:29:02.368Z,english_210.wav,0,peel,56,40,3,5,français,m,11,1.09391667,-28.48995406,1.31948045
5bc8dccd0f10750001d70a1c,237,4,2024-02-28T14:29:02.368Z,english_577.wav,0,pill,16,40,3,5,français,m,0,0.0,-76.85094523,0.20458554
5bc8dccd0f10750001d70a1c,237,4,2024-02-28T14:29:02.368Z,english_577.wav,0,pill,16,40,3,5,français,m,1,0.1,94.91365435,0.06228827
5bc8dccd0f10750001d70a1c,237,4,2024-02-28T14:29:02.368Z,english_577.wav,0,pill,16,40,3,5,français,m,2,0.2,32.9651173,1.08516977
5bc8dccd0f10750001d70a1c,237,4,2024-02-28T14:29:02.368Z,english_577.wav,0,pill,16,40,3,5,français,m,3,0.3,97.44139815,1.03608724
5bc8dccd0f10750001d70a1c,237,4,2024-02-28T14:29:02.368Z,english_577.wav,0,pill,16,40,3,5,français,m,4,0.4,-92.85161712,1.39749402
5bc8dccd0f10750001d70a1c,237,4,2024-02-28T14:29:02.368Z,english_577.wav,0,pill,16,40,3,5,français,m,5,0.5,-28.41231643,0.64758682
