subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60fd01d7f7b981fdbe1f1b44,211,4,2024-02-28T17:17:09.218Z,english_918.wav,0,peel,366,23,5,5,français,f,11,1.09391667,-2.64797824,0.32770208
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,0,0.0,83.865778,0.64688834
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,1,0.1,63.76779424,1.36525912
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,2,0.2,76.73494008,0.98445588
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,3,0.3,63.04278033,1.58126378
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,4,0.4,-55.03833232,1.2558055
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,5,0.5,57.11242427,1.01407945
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,6,0.6,15.41108418,1.72440997
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,7,0.7,3.11298983,1.75247835
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,8,0.8,15.49246741,0.306912
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,9,0.9,-76.70109977,1.65351594
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,10,1.0,21.21406375,0.67540521
60fd01d7f7b981fdbe1f1b44,212,4,2024-02-28T17:17:09.218Z,english_364.wav,0,peel,360,23,5,5,français,f,11,1.09391667,20.91306008,0.2382038
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,0,0.0,-75.26385552,0.09689384
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,1,0.1,-77.54873454,0.88213328
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,2,0.2,13.4311812,0.06512801
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,3,0.3,7.92656706,1.12427914
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,4,0.4,43.04088715,0.73534916
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,5,0.5,-52.66329155,0.96891313
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,6,0.6,84.44946609,0.99997318
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,7,0.7,35.14899848,1.2765527
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,8,0.8,-13.90496644,1.38017734
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,9,0.9,10.2251388,1.18692736
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,10,1.0,-36.70454503,0.69548573
60fd01d7f7b981fdbe1f1b44,213,4,2024-02-28T17:17:09.218Z,english_755.wav,0,peel,368,23,5,5,français,f,11,1.09391667,11.3834831,0.72968454
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,0,0.0,36.05043058,0.90588284
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,1,0.1,33.3197066,1.60760833
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,2,0.2,-89.01295916,1.45467369
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,3,0.3,98.52221139,0.4019209
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,4,0.4,-46.63657868,1.10920818
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,5,0.5,-65.65669191,1.04007942
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,6,0.6,76.90163594,0.20562094
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,7,0.7,36.98286823,0.26673383
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,8,0.8,58.54417199,0.17186704
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,9,0.9,37.91895182,1.28815156
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,10,1.0,-84.2401269,0.03412997
60fd01d7f7b981fdbe1f1b44,214,4,2024-02-28T17:17:09.218Z,english_899.wav,0,pill,608,23,5,5,français,f,11,1.09391667,-3.10665722,1.51688145
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,0,0.0,79.54091256,1.25862136
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,1,0.1,8.12106861,0.9398724
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,2,0.2,-86.96528304,1.23485766
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,3,0.3,34.39896744,0.94041456
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,4,0.4,73.46875222,1.68451502
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,5,0.5,-83.8449803,0.54115759
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,6,0.6,58.21808767,0.09765006
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,7,0.7,-1.02085817,0.91208016
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,8,0.8,-33.33574161,1.53320318
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,9,0.9,24.41997053,1.39457069
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,10,1.0,-54.97722052,0.85736332
60fd01d7f7b981fdbe1f1b44,215,4,2024-02-28T17:17:09.218Z,english_27.wav,0,peel,344,23,5,5,français,f,11,1.09391667,-40.91525951,0.73478674
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,0,0.0,29.09924348,1.53055803
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,1,0.1,-95.88090252,0.21771883
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,2,0.2,45.5103226,0.6895083
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,3,0.3,22.6688792,1.38165803
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,4,0.4,28.43861777,1.43845422
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,5,0.5,-64.30828006,1.41047112
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,6,0.6,-54.50431648,1.45510114
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,7,0.7,30.42451317,0.72825636
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,8,0.8,-91.90179979,1.35653581
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,9,0.9,4.36119227,1.06956255
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,10,1.0,-67.80457813,1.00621562
60fd01d7f7b981fdbe1f1b44,216,4,2024-02-28T17:17:09.218Z,english_969.wav,0,peel,296,23,5,5,français,f,11,1.09391667,-80.8303423,1.05370229
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,0,0.0,-88.58549248,0.22284511
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,1,0.1,8.34347478,1.43554353
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,2,0.2,-33.69240403,1.25168829
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,3,0.3,-38.19874018,1.76549117
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,4,0.4,69.91001741,0.48241117
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,5,0.5,76.9560892,1.98484056
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,6,0.6,32.91071569,0.38621033
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,7,0.7,-13.39927827,0.77915885
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,8,0.8,44.52631215,0.49939301
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,9,0.9,45.29069076,1.70508711
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,10,1.0,-68.4923338,1.07362721
60fd01d7f7b981fdbe1f1b44,217,4,2024-02-28T17:17:09.218Z,english_832.wav,0,peel,299,23,5,5,français,f,11,1.09391667,-25.64660407,1.64737721
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,0,0.0,67.33906462,1.2911066
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,1,0.1,74.66193016,0.58650347
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,2,0.2,-41.19192014,1.71513386
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,3,0.3,-28.8859862,1.65328823
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,4,0.4,-8.27761938,1.612987
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,5,0.5,-36.63463382,1.39627769
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,6,0.6,13.77329217,1.48703396
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,7,0.7,63.53825883,1.42982838
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,8,0.8,81.11175046,1.7469417
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,9,0.9,34.9157937,0.10855202
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,10,1.0,-21.50687119,1.96484687
60fd01d7f7b981fdbe1f1b44,218,4,2024-02-28T17:17:09.218Z,english_252.wav,0,peel,224,23,5,5,français,f,11,1.09391667,-11.3870342,0.37279503
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,0,0.0,15.30476558,1.12660373
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,1,0.1,46.85469973,1.77150152
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,2,0.2,-55.01275076,0.07610986
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,3,0.3,-88.68955981,1.87054914
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,4,0.4,69.37127288,0.4194099
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,5,0.5,19.59216644,1.01013961
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,6,0.6,-6.38015959,1.42576712
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,7,0.7,-75.18241686,0.77140618
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,8,0.8,53.59227304,0.92977939
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,9,0.9,-58.58137106,0.22126866
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,10,1.0,-12.61550451,1.35947282
60fd01d7f7b981fdbe1f1b44,219,4,2024-02-28T17:17:09.218Z,english_422.wav,0,pill,1228,23,5,5,français,f,11,1.09391667,-47.53760567,0.9860846
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,0,0.0,-9.03644008,1.33439085
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,1,0.1,17.25768585,1.14250237
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,2,0.2,31.80596944,1.31071592
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,3,0.3,-37.53705258,0.64785465
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,4,0.4,-72.83315878,1.42686134
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,5,0.5,-86.89655244,1.9351134
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,6,0.6,-41.36643193,0.6329639
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,7,0.7,-24.29547068,1.12609379
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,8,0.8,-10.26201034,0.4317144
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,9,0.9,-84.73732243,0.11714111
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,10,1.0,29.57592595,1.51572797
60fd01d7f7b981fdbe1f1b44,220,4,2024-02-28T17:17:09.218Z,english_725.wav,0,pill,923,23,5,5,français,f,11,1.09391667,-31.00210879,0.75437121
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,0,0.0,-33.72839549,0.64170462
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,1,0.1,71.95583488,0.46910546
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,2,0.2,93.77497833,1.36329359
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,3,0.3,-96.3431589,1.23106937
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,4,0.4,-58.26438495,1.40247691
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,5,0.5,40.50395066,0.60520266
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,6,0.6,-57.53982371,0.0944441
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,7,0.7,19.26336492,0.39825095
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,8,0.8,53.61678759,0.94728121
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,9,0.9,33.80250156,0.19803834
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,10,1.0,47.27321227,1.21672532
60fd01d7f7b981fdbe1f1b44,221,4,2024-02-28T17:17:09.218Z,english_182.wav,0,peel,970,23,5,5,français,f,11,1.09391667,72.04949346,0.20681806
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,0,0.0,41.65293518,0.10243767
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,1,0.1,12.19905505,1.22737147
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,2,0.2,-17.7367635,0.80405871
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,3,0.3,82.5511566,1.55191633
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,4,0.4,24.18828857,0.00681269
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,5,0.5,-37.78588701,1.47971367
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,6,0.6,12.42409681,0.34468947
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,7,0.7,-1.0486121,0.87101018
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,8,0.8,-50.74764629,1.12590191
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,9,0.9,-93.36344031,1.039516
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,10,1.0,39.91763763,1.26341771
60fd01d7f7b981fdbe1f1b44,222,4,2024-02-28T17:17:09.218Z,english_854.wav,0,peel,291,23,5,5,français,f,11,1.09391667,-16.62780594,1.79941384
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,0,0.0,-44.27999606,0.47786392
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,1,0.1,87.16388753,0.26367192
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,2,0.2,51.76447156,0.808543
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,3,0.3,4.72890769,1.08355999
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,4,0.4,40.54029915,1.05186068
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,5,0.5,-2.52273407,0.0330936
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,6,0.6,-16.68397449,0.46793247
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,7,0.7,61.52515281,1.47386131
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,8,0.8,-9.09589247,0.59216285
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,9,0.9,-24.40260524,0.27707759
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,10,1.0,-74.87237933,1.34831193
60fd01d7f7b981fdbe1f1b44,223,4,2024-02-28T17:17:09.218Z,english_390.wav,0,peel,386,23,5,5,français,f,11,1.09391667,-82.02950505,1.5447274
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,0,0.0,77.23951032,1.33259474
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,1,0.1,27.47427545,0.90028372
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,2,0.2,92.07370265,1.66717955
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,3,0.3,-39.62602007,0.42158585
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,4,0.4,-81.22107243,1.7878255
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,5,0.5,-99.04707649,1.33780608
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,6,0.6,-64.5180536,0.94548991
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,7,0.7,91.29392748,1.43207041
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,8,0.8,97.8635705,1.03085722
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,9,0.9,-84.2423741,0.34895699
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,10,1.0,-76.68596269,0.83720355
60fd01d7f7b981fdbe1f1b44,224,4,2024-02-28T17:17:09.218Z,english_676.wav,0,peel,227,23,5,5,français,f,11,1.09391667,65.10857552,1.31764415
60fd01d7f7b981fdbe1f1b44,225,4,2024-02-28T17:17:09.218Z,english_465.wav,0,peel,255,23,5,5,français,f,0,0.0,32.62808343,1.95674705
60fd01d7f7b981fdbe1f1b44,225,4,2024-02-28T17:17:09.218Z,english_465.wav,0,peel,255,23,5,5,français,f,1,0.1,-19.45954063,0.2020369
60fd01d7f7b981fdbe1f1b44,225,4,2024-02-28T17:17:09.218Z,english_465.wav,0,peel,255,23,5,5,français,f,2,0.2,31.8583501,0.52421729
60fd01d7f7b981fdbe1f1b44,225,4,2024-02-28T17:17:09.218Z,english_465.wav,0,peel,255,23,5,5,français,f,3,0.3,62.10393883,0.65974817
60fd01d7f7b981fdbe1f1b44,225,4,2024-02-28T17:17:09.218Z,english_465.wav,0,peel,255,23,5,5,français,f,4,0.4,18.6647785,0.39728546
60fd01d7f7b981fdbe1f1b44,225,4,2024-02-28T17:17:09.218Z,english_465.wav,0,peel,255,23,5,5,français,f,5,0.5,60.37095119,0.37134149
60fd01d7f7b981fdbe1f1b44,225,4,2024-02-28T17:17:09.218Z,english_465.wav,0,peel,255,23,5,5,français,f,6,0.6,-66.90125798,0.92371442
60fd01d7f7b981fdbe1f1b44,225,4,2024-02-28T17:17:09.218Z,english_465.wav,0,peel,255,23,5,5,français,f,7,0.7,-81.40602189,0.31310251
60fd01d7f7b981fdbe1f1b44,225,4,2024-02-28T17:17:09.218Z,english_465.wav,0,peel,255,23,5,5,français,f,8,0.8,50.53882687,1.13414137
