subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6155a4dec04439eaed63abdc,214,4,2024-02-28T14:55:30.923Z,english_388.wav,0,pill,455,37,4,5,Français ,m,10,1.0,44.20651848,0.45485887
6155a4dec04439eaed63abdc,214,4,2024-02-28T14:55:30.923Z,english_388.wav,0,pill,455,37,4,5,Français ,m,11,1.09391667,-53.31309565,1.06517725
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,0,0.0,-2.50436392,0.54146841
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,1,0.1,0.0104378628,1.24688309
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,2,0.2,11.8772332,0.3557669
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,3,0.3,-6.76668863,0.8130148
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,4,0.4,48.0667468,0.53456903
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,5,0.5,47.82207,0.25808446
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,6,0.6,71.0515441,0.46779047
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,7,0.7,16.0380094,1.05295189
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,8,0.8,76.5389373,0.192545
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,9,0.9,33.7838449,0.76311718
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,10,1.0,-81.3464293,1.48955345
6155a4dec04439eaed63abdc,215,4,2024-02-28T14:55:30.923Z,english_362.wav,0,peel,479,37,4,5,Français ,m,11,1.09391667,-3.89826037,1.4188577
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,0,0.0,-72.16367523,1.23252036
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,1,0.1,89.23048569,0.41153547
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,2,0.2,3.93643173,1.30500866
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,3,0.3,32.33211102,0.16779894
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,4,0.4,57.94131679,1.44956343
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,5,0.5,3.36702109,0.43462
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,6,0.6,61.97454592,1.17161273
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,7,0.7,-38.94515992,1.33009112
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,8,0.8,18.02819855,1.9601355
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,9,0.9,-7.01403953,1.16018484
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,10,1.0,22.99913436,0.4872476
6155a4dec04439eaed63abdc,216,4,2024-02-28T14:55:30.923Z,english_646.wav,0,peel,313,37,4,5,Français ,m,11,1.09391667,-15.24744046,0.4931797
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,0,0.0,74.20759592,0.3722502
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,1,0.1,-91.348614,0.72135633
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,2,0.2,-47.07053841,1.09022513
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,3,0.3,14.8093439,0.23360297
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,4,0.4,46.9338314,1.81978529
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,5,0.5,39.7428535,0.50068107
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,6,0.6,-23.36569069,1.21791048
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,7,0.7,45.91971916,0.53153165
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,8,0.8,32.42791759,1.47100285
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,9,0.9,1.19876254,1.64053241
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,10,1.0,-40.71182661,1.74926312
6155a4dec04439eaed63abdc,217,4,2024-02-28T14:55:30.923Z,english_645.wav,0,peel,203,37,4,5,Français ,m,11,1.09391667,-1.61863293,1.77861775
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,0,0.0,-44.18539546,0.94661558
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,1,0.1,98.45836914,0.50305164
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,2,0.2,-29.25134998,0.27788422
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,3,0.3,3.09020259,0.91972932
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,4,0.4,-47.25747067,1.19561164
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,5,0.5,-56.49635783,1.34544194
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,6,0.6,-4.90331194,0.16377231
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,7,0.7,46.68398305,1.35188114
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,8,0.8,6.9824473,1.88786979
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,9,0.9,66.07062576,1.27635088
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,10,1.0,-46.91429175,1.3192813
6155a4dec04439eaed63abdc,218,4,2024-02-28T14:55:30.923Z,english_225.wav,0,peel,104,37,4,5,Français ,m,11,1.09391667,-70.62927251,0.77732241
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,0,0.0,-72.12984017,0.26945128
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,1,0.1,8.19812644,1.01925784
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,2,0.2,78.6546888,1.32918217
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,3,0.3,-30.04278384,0.63536527
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,4,0.4,-12.36369755,1.19436668
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,5,0.5,70.67382026,0.3289366
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,6,0.6,-56.34929952,1.40732185
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,7,0.7,-58.84895788,0.91014899
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,8,0.8,-57.8473435,0.89824174
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,9,0.9,74.00200547,0.75928312
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,10,1.0,14.31080133,1.3591553
6155a4dec04439eaed63abdc,219,4,2024-02-28T14:55:30.923Z,english_108.wav,0,peel,685,37,4,5,Français ,m,11,1.09391667,52.36561827,1.12113776
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,0,0.0,93.2289474,1.70020423
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,1,0.1,-90.20705496,1.01222006
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,2,0.2,-39.60180218,0.78975297
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,3,0.3,80.82184167,0.55346402
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,4,0.4,-9.151808,0.82944294
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,5,0.5,26.58775585,1.08031611
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,6,0.6,6.23734234,0.85830077
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,7,0.7,72.65407882,1.16981472
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,8,0.8,-19.39856568,1.72430236
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,9,0.9,-78.04150402,0.87754791
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,10,1.0,32.81309653,1.2494211
6155a4dec04439eaed63abdc,220,4,2024-02-28T14:55:30.923Z,english_923.wav,0,peel,274,37,4,5,Français ,m,11,1.09391667,90.62685446,1.97603122
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,0,0.0,51.7664081,1.51537713
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,1,0.1,-80.54246428,0.15028224
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,2,0.2,-77.98130797,1.81254149
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,3,0.3,25.40612748,1.88904665
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,4,0.4,-25.13261416,0.02307613
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,5,0.5,-47.23330204,1.59293411
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,6,0.6,80.77508225,1.34709582
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,7,0.7,-91.19719701,0.43937258
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,8,0.8,-56.07696763,1.30698023
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,9,0.9,-57.98593589,1.72852212
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,10,1.0,87.03595353,1.13440146
6155a4dec04439eaed63abdc,221,4,2024-02-28T14:55:30.923Z,english_608.wav,0,peel,244,37,4,5,Français ,m,11,1.09391667,-36.96026424,1.09789882
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,0,0.0,-35.42543517,1.79657699
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,1,0.1,-58.51846155,0.45193929
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,2,0.2,-22.76348489,1.43927243
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,3,0.3,19.21250817,0.51811893
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,4,0.4,10.39547897,0.67991537
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,5,0.5,-11.61823126,1.97176362
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,6,0.6,-78.73745365,1.52786701
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,7,0.7,-83.41752971,0.24358096
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,8,0.8,27.65579478,0.76180969
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,9,0.9,-91.79765348,0.40398826
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,10,1.0,39.55856781,0.49665503
6155a4dec04439eaed63abdc,222,4,2024-02-28T14:55:30.923Z,english_291.wav,0,pill,345,37,4,5,Français ,m,11,1.09391667,64.357963,1.15353833
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,0,0.0,-57.81596748,0.69761869
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,1,0.1,-87.62944192,1.53783025
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,2,0.2,-12.74583394,0.70741291
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,3,0.3,-2.66394442,0.02843329
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,4,0.4,28.11680056,0.56005584
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,5,0.5,82.07769197,0.13324212
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,6,0.6,-8.30720051,0.4590918
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,7,0.7,81.97133583,1.98307648
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,8,0.8,50.88605448,1.78311129
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,9,0.9,19.94892862,0.31041574
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,10,1.0,38.05594955,0.36871164
6155a4dec04439eaed63abdc,223,4,2024-02-28T14:55:30.923Z,english_177.wav,0,pill,820,37,4,5,Français ,m,11,1.09391667,14.05932683,1.41932356
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,0,0.0,83.54860051,1.23852779
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,1,0.1,-11.78692869,0.5617939
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,2,0.2,-93.59093408,1.03672554
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,3,0.3,53.60258666,1.7849895
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,4,0.4,-66.08364726,0.3533195
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,5,0.5,94.15354622,1.03785323
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,6,0.6,24.82086802,0.33969939
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,7,0.7,-91.87331613,1.93991394
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,8,0.8,94.31312055,1.07242572
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,9,0.9,-76.94840956,0.17124333
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,10,1.0,10.84106531,1.85218062
6155a4dec04439eaed63abdc,224,4,2024-02-28T14:55:30.923Z,english_271.wav,0,peel,440,37,4,5,Français ,m,11,1.09391667,74.33271623,0.80828121
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,0,0.0,-31.13269848,0.87360856
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,1,0.1,92.06970246,0.90374027
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,2,0.2,-23.49616722,0.13869042
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,3,0.3,28.69293566,0.36148201
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,4,0.4,91.13017666,1.64954246
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,5,0.5,73.01983282,0.8333488
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,6,0.6,26.94870672,0.92769237
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,7,0.7,-17.86331575,0.23890126
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,8,0.8,-12.47586644,0.53709856
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,9,0.9,-45.803678,1.33606874
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,10,1.0,12.54092013,1.23901183
6155a4dec04439eaed63abdc,225,4,2024-02-28T14:55:30.923Z,english_435.wav,0,pill,361,37,4,5,Français ,m,11,1.09391667,96.00954818,0.13308527
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,0,0.0,6.20403874,1.30974385
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,1,0.1,37.19731147,0.99661129
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,2,0.2,49.31472848,1.03745865
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,3,0.3,-90.70180435,1.78258145
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,4,0.4,27.47473692,0.46239098
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,5,0.5,15.65561706,1.16284284
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,6,0.6,67.99861593,0.54440065
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,7,0.7,-2.80792886,0.65589639
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,8,0.8,-17.20995774,0.81804206
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,9,0.9,38.34852693,0.8839338
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,10,1.0,6.34291962,0.72265374
6155a4dec04439eaed63abdc,226,4,2024-02-28T14:55:30.923Z,english_7.wav,0,pill,371,37,4,5,Français ,m,11,1.09391667,-45.85734326,0.75155419
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,0,0.0,-9.82911833,0.41898606
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,1,0.1,26.84576298,1.36279301
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,2,0.2,-28.2282446,1.58440298
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,3,0.3,66.90500865,0.74607222
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,4,0.4,-49.09073162,0.77124081
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,5,0.5,-87.4525088,1.83467454
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,6,0.6,32.13028208,0.88970779
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,7,0.7,-17.61981843,1.25647355
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,8,0.8,-38.32230825,1.59512471
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,9,0.9,65.65277193,0.88454985
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,10,1.0,-65.08326891,1.48034163
6155a4dec04439eaed63abdc,227,4,2024-02-28T14:55:30.923Z,english_833.wav,0,peel,408,37,4,5,Français ,m,11,1.09391667,73.10934072,1.02393934
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,0,0.0,34.67628328,1.75816844
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,1,0.1,-19.53122367,1.94712822
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,2,0.2,31.036007,0.76716396
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,3,0.3,-94.39309916,1.39701873
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,4,0.4,2.96716774,1.30823473
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,5,0.5,44.13973284,0.38912271
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,6,0.6,41.34226894,0.09265328
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,7,0.7,89.79294986,1.13224893
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,8,0.8,5.87570889,0.32682785
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,9,0.9,-94.07260309,0.08299448
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,10,1.0,56.55218839,0.76365709
6155a4dec04439eaed63abdc,228,4,2024-02-28T14:55:30.923Z,english_186.wav,0,pill,344,37,4,5,Français ,m,11,1.09391667,-18.95393722,1.25330528
