subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5cfd119645e1a20001883ee6,225,4,2024-02-28T14:35:37.207Z,english_506.wav,0,pill,385,27,5,5,français,f,3,0.3,38.02193565,0.39528278
5cfd119645e1a20001883ee6,225,4,2024-02-28T14:35:37.207Z,english_506.wav,0,pill,385,27,5,5,français,f,4,0.4,29.61638046,0.64999614
5cfd119645e1a20001883ee6,225,4,2024-02-28T14:35:37.207Z,english_506.wav,0,pill,385,27,5,5,français,f,5,0.5,91.08087873,0.76132632
5cfd119645e1a20001883ee6,225,4,2024-02-28T14:35:37.207Z,english_506.wav,0,pill,385,27,5,5,français,f,6,0.6,45.85080553,0.84020916
5cfd119645e1a20001883ee6,225,4,2024-02-28T14:35:37.207Z,english_506.wav,0,pill,385,27,5,5,français,f,7,0.7,15.18618823,1.25961369
5cfd119645e1a20001883ee6,225,4,2024-02-28T14:35:37.207Z,english_506.wav,0,pill,385,27,5,5,français,f,8,0.8,7.43914734,1.02786985
5cfd119645e1a20001883ee6,225,4,2024-02-28T14:35:37.207Z,english_506.wav,0,pill,385,27,5,5,français,f,9,0.9,90.87583829,1.37241819
5cfd119645e1a20001883ee6,225,4,2024-02-28T14:35:37.207Z,english_506.wav,0,pill,385,27,5,5,français,f,10,1.0,-85.58318538,0.76507647
5cfd119645e1a20001883ee6,225,4,2024-02-28T14:35:37.207Z,english_506.wav,0,pill,385,27,5,5,français,f,11,1.09391667,-68.83720883,1.93766079
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,0,0.0,26.34165935,1.71213773
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,1,0.1,-56.59594866,1.15120834
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,2,0.2,55.77264446,0.20532707
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,3,0.3,59.58576331,1.44609217
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,4,0.4,50.57214918,1.59031005
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,5,0.5,-27.64478316,1.08553967
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,6,0.6,2.0668356,0.33734673
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,7,0.7,16.42838057,1.73819429
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,8,0.8,-69.32816756,1.21021958
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,9,0.9,-50.9336042,0.40648389
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,10,1.0,-74.04317483,1.02452254
5cfd119645e1a20001883ee6,226,4,2024-02-28T14:35:37.207Z,english_29.wav,0,pill,578,27,5,5,français,f,11,1.09391667,-55.97160762,0.57453433
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,0,0.0,61.47755319,1.45530198
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,1,0.1,79.47502579,1.32139426
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,2,0.2,73.60091474,0.78813228
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,3,0.3,58.1460863,0.55211546
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,4,0.4,97.58712211,0.66504483
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,5,0.5,-25.3557345,0.1283282
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,6,0.6,-0.56542957,1.41482601
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,7,0.7,31.42903677,1.61871195
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,8,0.8,42.53271581,1.01398737
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,9,0.9,77.28375596,0.52342725
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,10,1.0,-30.44711444,1.03483045
5cfd119645e1a20001883ee6,227,4,2024-02-28T14:35:37.207Z,english_670.wav,0,pill,504,27,5,5,français,f,11,1.09391667,19.3107075,0.15284579
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,0,0.0,-97.22432216,1.35478851
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,1,0.1,-28.14905208,0.42795765
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,2,0.2,47.39910383,0.77593108
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,3,0.3,62.74698337,1.52084491
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,4,0.4,42.69629452,1.0423858
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,5,0.5,-28.86057988,0.26192027
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,6,0.6,47.37469517,1.65360196
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,7,0.7,19.60148675,1.3989631
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,8,0.8,25.28127543,0.94780347
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,9,0.9,-90.65530928,1.1797356
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,10,1.0,58.14244463,1.19530939
5cfd119645e1a20001883ee6,228,4,2024-02-28T14:35:37.207Z,english_241.wav,0,pill,431,27,5,5,français,f,11,1.09391667,33.70088271,0.5415955
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,0,0.0,-58.43899918,1.31887323
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,1,0.1,91.54551443,1.19326366
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,2,0.2,-72.76331238,1.15507306
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,3,0.3,98.66983591,1.15408068
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,4,0.4,30.89695447,1.80966351
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,5,0.5,95.21036015,0.8568389
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,6,0.6,38.34251154,0.52507159
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,7,0.7,53.37022057,1.38987598
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,8,0.8,64.27718414,1.91003383
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,9,0.9,-47.15745764,1.62420327
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,10,1.0,61.31789033,1.95831122
5cfd119645e1a20001883ee6,229,4,2024-02-28T14:35:37.207Z,english_616.wav,0,peel,367,27,5,5,français,f,11,1.09391667,-28.29544228,0.95794745
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,0,0.0,41.17268037,0.12012262
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,1,0.1,39.43055099,1.02753784
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,2,0.2,18.17307199,1.36643436
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,3,0.3,2.1288608,1.78617089
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,4,0.4,14.16848378,0.39713516
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,5,0.5,-31.43837624,1.5313636
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,6,0.6,46.37345031,1.20655285
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,7,0.7,58.75582509,0.16880901
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,8,0.8,23.78862253,0.30409425
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,9,0.9,-4.2911947,1.28329421
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,10,1.0,-43.40891041,0.17704904
5cfd119645e1a20001883ee6,230,4,2024-02-28T14:35:37.207Z,english_158.wav,0,pill,630,27,5,5,français,f,11,1.09391667,16.25522825,0.66899263
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,0,0.0,-30.37103026,1.56358407
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,1,0.1,48.19693032,0.66938937
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,2,0.2,60.21879648,0.62318935
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,3,0.3,-12.9108181,0.13798643
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,4,0.4,61.17128835,1.67432231
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,5,0.5,19.24517735,1.91695281
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,6,0.6,41.79476445,1.90714452
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,7,0.7,96.88218939,0.54460332
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,8,0.8,-23.72521723,0.86040489
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,9,0.9,33.3965621,1.76371179
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,10,1.0,9.85905215,1.54546749
5cfd119645e1a20001883ee6,231,4,2024-02-28T14:35:37.207Z,english_32.wav,0,peel,867,27,5,5,français,f,11,1.09391667,-87.41832761,0.75722411
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,0,0.0,6.17101413,0.43334786
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,1,0.1,-73.16524248,0.17683142
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,2,0.2,75.95050712,0.19921398
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,3,0.3,18.00105888,1.00421484
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,4,0.4,-9.94456811,1.44070159
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,5,0.5,-40.2453021,0.92750762
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,6,0.6,-85.66564926,1.52273218
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,7,0.7,96.74750881,0.90944184
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,8,0.8,-81.535142,0.73937443
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,9,0.9,-37.96849285,0.85755882
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,10,1.0,-95.58506563,0.57947926
5cfd119645e1a20001883ee6,232,4,2024-02-28T14:35:37.207Z,english_814.wav,0,pill,344,27,5,5,français,f,11,1.09391667,-59.97632547,0.18234787
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,0,0.0,89.92931817,1.55464654
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,1,0.1,69.43761356,1.5693867
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,2,0.2,-74.63581074,0.24579909
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,3,0.3,66.94799646,0.89003704
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,4,0.4,93.4667874,0.02709789
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,5,0.5,-73.58583841,1.93159194
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,6,0.6,60.58074805,1.21534299
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,7,0.7,-19.51561534,1.54968918
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,8,0.8,1.50674214,1.22283315
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,9,0.9,-4.69145727,0.16463995
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,10,1.0,-90.65001005,0.26004795
5cfd119645e1a20001883ee6,233,4,2024-02-28T14:35:37.207Z,english_528.wav,0,pill,649,27,5,5,français,f,11,1.09391667,80.40130965,0.00778095
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,0,0.0,1.09956789,0.70602276
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,1,0.1,-22.83463898,1.70434147
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,2,0.2,13.77208665,0.73580693
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,3,0.3,1.02247931,0.55351417
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,4,0.4,31.9920667,1.46766687
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,5,0.5,9.99181732,0.90352786
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,6,0.6,-33.71646342,1.00907427
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,7,0.7,-6.54057261,1.8747172
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,8,0.8,-2.31664571,0.4015936
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,9,0.9,70.47747211,1.66098364
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,10,1.0,-48.69389072,0.37128843
5cfd119645e1a20001883ee6,234,4,2024-02-28T14:35:37.207Z,english_243.wav,0,pill,717,27,5,5,français,f,11,1.09391667,42.51272765,0.54561956
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,0,0.0,-79.1757247,0.87513374
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,1,0.1,-82.91562438,0.12656435
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,2,0.2,91.50346008,0.63589246
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,3,0.3,-40.10375406,1.28419635
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,4,0.4,90.70869954,0.88499041
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,5,0.5,-20.97681685,1.10973129
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,6,0.6,17.21215857,0.84354096
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,7,0.7,-53.91144795,1.20925869
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,8,0.8,37.0057153,0.06654022
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,9,0.9,34.22730219,1.12491035
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,10,1.0,10.55146488,1.41050889
5cfd119645e1a20001883ee6,235,4,2024-02-28T14:35:37.207Z,english_409.wav,0,pill,329,27,5,5,français,f,11,1.09391667,-24.71915283,1.38366211
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,0,0.0,5.35510852,0.99413203
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,1,0.1,82.22763866,0.35886786
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,2,0.2,78.44526729,0.68901736
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,3,0.3,-3.07690156,1.32582542
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,4,0.4,-26.87127611,1.93650033
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,5,0.5,-1.1256219,1.64621245
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,6,0.6,-86.86575837,1.68793936
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,7,0.7,73.06997556,1.14468764
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,8,0.8,48.90999268,1.13594555
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,9,0.9,52.65203742,0.473778
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,10,1.0,-49.74668146,1.84215607
5cfd119645e1a20001883ee6,236,4,2024-02-28T14:35:37.207Z,english_124.wav,0,peel,529,27,5,5,français,f,11,1.09391667,-71.87075445,0.96391319
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,0,0.0,22.32512828,1.43751276
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,1,0.1,-34.68493306,1.04855025
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,2,0.2,-60.33048789,0.11748708
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,3,0.3,-66.33131812,1.014131
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,4,0.4,61.16500984,1.52698955
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,5,0.5,49.23692814,1.28665313
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,6,0.6,18.80850389,1.64816454
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,7,0.7,91.26807024,0.26189179
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,8,0.8,51.0661189,1.3962077
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,9,0.9,-89.83945555,0.53648677
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,10,1.0,-75.19546708,1.41713481
5cfd119645e1a20001883ee6,237,4,2024-02-28T14:35:37.207Z,english_302.wav,0,pill,319,27,5,5,français,f,11,1.09391667,-66.5337051,0.68271313
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,0,0.0,-6.47134423,1.78340321
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,1,0.1,15.08810971,1.37348527
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,2,0.2,98.29631383,0.90438715
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,3,0.3,30.58339985,0.90448146
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,4,0.4,-6.30529528,0.6194213
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,5,0.5,-44.5601624,1.03986034
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,6,0.6,4.47931007,0.52762796
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,7,0.7,-52.28319513,0.92865907
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,8,0.8,17.6405793,1.28477406
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,9,0.9,2.7192508,1.34724363
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,10,1.0,-8.76412426,1.76490877
5cfd119645e1a20001883ee6,238,4,2024-02-28T14:35:37.207Z,english_652.wav,0,pill,401,27,5,5,français,f,11,1.09391667,53.37366327,1.20575877
5cfd119645e1a20001883ee6,239,4,2024-02-28T14:35:37.207Z,english_342.wav,0,peel,410,27,5,5,français,f,0,0.0,41.55644967,0.78446862
5cfd119645e1a20001883ee6,239,4,2024-02-28T14:35:37.207Z,english_342.wav,0,peel,410,27,5,5,français,f,1,0.1,67.8619368,0.85565407
5cfd119645e1a20001883ee6,239,4,2024-02-28T14:35:37.207Z,english_342.wav,0,peel,410,27,5,5,français,f,2,0.2,-84.54944787,1.8318275
