subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ec454e23d68ea32ee554d12,210,4,2024-02-28T14:29:41.850Z,english_810.wav,0,peel,326,38,4,5,Français,f,6,0.6,-39.25229813,0.97314752
5ec454e23d68ea32ee554d12,210,4,2024-02-28T14:29:41.850Z,english_810.wav,0,peel,326,38,4,5,Français,f,7,0.7,-20.80683656,1.28969147
5ec454e23d68ea32ee554d12,210,4,2024-02-28T14:29:41.850Z,english_810.wav,0,peel,326,38,4,5,Français,f,8,0.8,-8.25263634,1.65843454
5ec454e23d68ea32ee554d12,210,4,2024-02-28T14:29:41.850Z,english_810.wav,0,peel,326,38,4,5,Français,f,9,0.9,-69.80984132,1.6089276
5ec454e23d68ea32ee554d12,210,4,2024-02-28T14:29:41.850Z,english_810.wav,0,peel,326,38,4,5,Français,f,10,1.0,12.24901577,1.8611166
5ec454e23d68ea32ee554d12,210,4,2024-02-28T14:29:41.850Z,english_810.wav,0,peel,326,38,4,5,Français,f,11,1.09391667,84.4149929,1.61125361
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,0,0.0,34.67628328,1.75816844
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,1,0.1,-19.53122367,1.94712822
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,2,0.2,31.036007,0.76716396
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,3,0.3,-94.39309916,1.39701873
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,4,0.4,2.96716774,1.30823473
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,5,0.5,44.13973284,0.38912271
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,6,0.6,41.34226894,0.09265328
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,7,0.7,89.79294986,1.13224893
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,8,0.8,5.87570889,0.32682785
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,9,0.9,-94.07260309,0.08299448
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,10,1.0,56.55218839,0.76365709
5ec454e23d68ea32ee554d12,211,4,2024-02-28T14:29:41.850Z,english_186.wav,0,pill,444,38,4,5,Français,f,11,1.09391667,-18.95393722,1.25330528
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,0,0.0,-5.15788791,0.02044401
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,1,0.1,87.86739991,0.14748193
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,2,0.2,-74.96538965,1.08794539
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,3,0.3,51.5508712,1.90839795
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,4,0.4,55.84577921,0.11098659
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,5,0.5,-73.81356171,1.14044774
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,6,0.6,-70.33946252,0.24836029
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,7,0.7,-76.12910815,1.64559676
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,8,0.8,-38.0545779,1.57501427
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,9,0.9,-5.26509044,0.82338834
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,10,1.0,33.43231637,0.44386037
5ec454e23d68ea32ee554d12,212,4,2024-02-28T14:29:41.850Z,english_992.wav,0,peel,621,38,4,5,Français,f,11,1.09391667,-37.46452433,0.70783957
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,0,0.0,-22.0180916,0.52298953
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,1,0.1,96.16831441,0.58043298
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,2,0.2,-45.33444961,0.43861373
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,3,0.3,-30.76295123,0.29063093
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,4,0.4,27.42080434,1.23880448
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,5,0.5,96.50313713,0.08705859
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,6,0.6,-0.94763764,1.32086894
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,7,0.7,67.04457313,1.2914561
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,8,0.8,2.6862445,0.44865702
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,9,0.9,47.07555832,1.89388378
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,10,1.0,-32.41079138,1.69735018
5ec454e23d68ea32ee554d12,213,4,2024-02-28T14:29:41.850Z,english_313.wav,0,peel,274,38,4,5,Français,f,11,1.09391667,11.15794631,1.75721469
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,0,0.0,60.02897282,0.81118736
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,1,0.1,-31.71016541,1.4887669
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,2,0.2,65.3097336,0.65578563
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,3,0.3,39.90488009,0.99843063
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,4,0.4,65.66520818,0.54862628
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,5,0.5,-73.56912207,0.9620802
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,6,0.6,0.74999233,1.96570853
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,7,0.7,64.12769535,1.86660776
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,8,0.8,-79.18665898,0.48590566
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,9,0.9,-84.62050136,1.1315153
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,10,1.0,99.19624858,1.62744853
5ec454e23d68ea32ee554d12,214,4,2024-02-28T14:29:41.850Z,english_821.wav,0,peel,237,38,4,5,Français,f,11,1.09391667,71.58670695,1.94836872
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,0,0.0,-11.34943225,0.24415631
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,1,0.1,65.85322301,1.37961224
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,2,0.2,-85.4605192,1.63298201
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,3,0.3,13.55265206,0.01798396
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,4,0.4,0.50969379,0.66397169
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,5,0.5,69.19486286,0.2241268
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,6,0.6,-98.42209139,1.8505399
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,7,0.7,-96.61496438,1.29472214
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,8,0.8,-65.00160108,0.83065813
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,9,0.9,48.73056023,1.34944931
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,10,1.0,10.84569579,1.40216081
5ec454e23d68ea32ee554d12,215,4,2024-02-28T14:29:41.850Z,english_934.wav,0,peel,435,38,4,5,Français,f,11,1.09391667,97.87119684,1.98377201
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,0,0.0,94.0253211,0.90857368
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,1,0.1,-84.5444617,1.76203374
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,2,0.2,70.19977298,0.0745524
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,3,0.3,2.19370509,1.11616576
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,4,0.4,-19.63697013,0.64300797
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,5,0.5,-84.4931522,1.25671361
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,6,0.6,-85.03717111,0.57308662
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,7,0.7,-41.91445316,1.15914167
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,8,0.8,84.41486289,1.00421815
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,9,0.9,18.1621282,0.6158783
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,10,1.0,14.92247564,1.53499835
5ec454e23d68ea32ee554d12,216,4,2024-02-28T14:29:41.850Z,english_705.wav,0,peel,432,38,4,5,Français,f,11,1.09391667,8.36562591,1.78270824
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,0,0.0,-74.39405292,0.33785156
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,1,0.1,48.51980233,1.22752684
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,2,0.2,30.32531814,1.43694832
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,3,0.3,85.76843882,1.56264474
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,4,0.4,0.84929795,0.39298857
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,5,0.5,-13.37525602,1.28085639
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,6,0.6,54.45247284,1.06153563
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,7,0.7,-16.62398762,1.70174888
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,8,0.8,13.79350344,1.57881104
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,9,0.9,-99.90183813,0.93688007
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,10,1.0,-21.07031743,0.34388752
5ec454e23d68ea32ee554d12,217,4,2024-02-28T14:29:41.850Z,english_812.wav,0,peel,1126,38,4,5,Français,f,11,1.09391667,-92.73500895,0.8834258
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,0,0.0,67.33906462,1.2911066
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,1,0.1,74.66193016,0.58650347
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,2,0.2,-41.19192014,1.71513386
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,3,0.3,-28.8859862,1.65328823
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,4,0.4,-8.27761938,1.612987
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,5,0.5,-36.63463382,1.39627769
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,6,0.6,13.77329217,1.48703396
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,7,0.7,63.53825883,1.42982838
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,8,0.8,81.11175046,1.7469417
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,9,0.9,34.9157937,0.10855202
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,10,1.0,-21.50687119,1.96484687
5ec454e23d68ea32ee554d12,218,4,2024-02-28T14:29:41.850Z,english_252.wav,0,peel,375,38,4,5,Français,f,11,1.09391667,-11.3870342,0.37279503
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,0,0.0,-75.44052411,0.27425441
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,1,0.1,73.68823703,1.79894556
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,2,0.2,35.88983091,1.38498362
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,3,0.3,74.9860534,1.12136542
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,4,0.4,39.79761308,0.69021564
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,5,0.5,87.56894365,1.32432139
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,6,0.6,-70.18354505,0.62496123
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,7,0.7,30.14757838,0.16694554
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,8,0.8,-85.67720686,1.72485798
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,9,0.9,-5.22909547,0.11317639
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,10,1.0,-29.17041088,1.97903266
5ec454e23d68ea32ee554d12,219,4,2024-02-28T14:29:41.850Z,english_529.wav,0,peel,633,38,4,5,Français,f,11,1.09391667,91.40497623,0.92289832
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,0,0.0,56.78568271,0.30173789
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,1,0.1,-38.71611428,1.82600994
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,2,0.2,-64.59845133,0.49162542
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,3,0.3,1.39086409,0.66978122
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,4,0.4,26.86370756,1.86119765
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,5,0.5,-27.73552672,0.4187604
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,6,0.6,-81.13907874,0.96095639
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,7,0.7,43.5553465,0.3936239
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,8,0.8,-20.1583688,0.49545956
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,9,0.9,-25.05937779,1.76958981
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,10,1.0,27.91315488,1.1243255
5ec454e23d68ea32ee554d12,220,4,2024-02-28T14:29:41.850Z,english_737.wav,0,peel,416,38,4,5,Français,f,11,1.09391667,-84.10219284,1.22358717
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,0,0.0,-35.42543517,1.79657699
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,1,0.1,-58.51846155,0.45193929
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,2,0.2,-22.76348489,1.43927243
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,3,0.3,19.21250817,0.51811893
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,4,0.4,10.39547897,0.67991537
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,5,0.5,-11.61823126,1.97176362
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,6,0.6,-78.73745365,1.52786701
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,7,0.7,-83.41752971,0.24358096
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,8,0.8,27.65579478,0.76180969
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,9,0.9,-91.79765348,0.40398826
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,10,1.0,39.55856781,0.49665503
5ec454e23d68ea32ee554d12,221,4,2024-02-28T14:29:41.850Z,english_291.wav,0,pill,413,38,4,5,Français,f,11,1.09391667,64.357963,1.15353833
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,0,0.0,26.44907742,0.83287187
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,1,0.1,-73.42361147,1.40395819
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,2,0.2,92.83531317,1.51369756
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,3,0.3,82.36619494,0.99682619
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,4,0.4,-17.51087166,0.01124783
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,5,0.5,-26.28495986,0.02757377
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,6,0.6,0.94288036,0.89772739
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,7,0.7,-11.7082274,0.83950196
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,8,0.8,-66.16443059,0.91739043
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,9,0.9,-47.12237025,0.80980959
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,10,1.0,-81.68715,1.03797653
5ec454e23d68ea32ee554d12,222,4,2024-02-28T14:29:41.850Z,english_485.wav,0,pill,878,38,4,5,Français,f,11,1.09391667,-22.18807282,0.63071559
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,0,0.0,-28.71923325,0.05998695
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,1,0.1,-41.33033256,1.69509995
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,2,0.2,14.60836996,1.2304272
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,3,0.3,24.53811626,1.46168191
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,4,0.4,7.82813988,1.6429412
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,5,0.5,31.13275889,1.01913146
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,6,0.6,9.00223054,0.81472246
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,7,0.7,65.97905996,0.51197957
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,8,0.8,3.77456402,0.97348527
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,9,0.9,20.70026816,0.6370084
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,10,1.0,98.54762674,0.00532383
5ec454e23d68ea32ee554d12,223,4,2024-02-28T14:29:41.850Z,english_643.wav,0,pill,542,38,4,5,Français,f,11,1.09391667,74.26815163,1.21089253
5ec454e23d68ea32ee554d12,224,4,2024-02-28T14:29:41.850Z,english_616.wav,0,peel,274,38,4,5,Français,f,0,0.0,-58.43899918,1.31887323
5ec454e23d68ea32ee554d12,224,4,2024-02-28T14:29:41.850Z,english_616.wav,0,peel,274,38,4,5,Français,f,1,0.1,91.54551443,1.19326366
5ec454e23d68ea32ee554d12,224,4,2024-02-28T14:29:41.850Z,english_616.wav,0,peel,274,38,4,5,Français,f,2,0.2,-72.76331238,1.15507306
5ec454e23d68ea32ee554d12,224,4,2024-02-28T14:29:41.850Z,english_616.wav,0,peel,274,38,4,5,Français,f,3,0.3,98.66983591,1.15408068
5ec454e23d68ea32ee554d12,224,4,2024-02-28T14:29:41.850Z,english_616.wav,0,peel,274,38,4,5,Français,f,4,0.4,30.89695447,1.80966351
5ec454e23d68ea32ee554d12,224,4,2024-02-28T14:29:41.850Z,english_616.wav,0,peel,274,38,4,5,Français,f,5,0.5,95.21036015,0.8568389
5ec454e23d68ea32ee554d12,224,4,2024-02-28T14:29:41.850Z,english_616.wav,0,peel,274,38,4,5,Français,f,6,0.6,38.34251154,0.52507159
5ec454e23d68ea32ee554d12,224,4,2024-02-28T14:29:41.850Z,english_616.wav,0,peel,274,38,4,5,Français,f,7,0.7,53.37022057,1.38987598
