subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,7,0.7,-82.21044816,0.69245834
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,8,0.8,-42.73245843,0.60585647
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,9,0.9,-3.13393134,1.24840552
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,10,1.0,-86.41078269,0.02488175
58bfee7de5869400018f5e9e,196,3,2024-02-28T14:49:44.508Z,english_50.wav,0,peel,638,37,5,5,francais,m,11,1.09391667,14.80187439,1.59728167
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,0,0.0,-34.72631164,0.55709283
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,1,0.1,67.7212699,1.5055727
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,2,0.2,92.06316774,1.25694743
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,3,0.3,-76.73151606,1.78673408
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,4,0.4,97.93920214,0.88325681
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,5,0.5,99.11447245,1.91785586
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,6,0.6,83.05225532,1.93702091
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,7,0.7,-27.3520563,1.06642546
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,8,0.8,40.20374668,1.06201677
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,9,0.9,-11.73877097,0.68712783
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,10,1.0,-73.8798446,0.31583941
58bfee7de5869400018f5e9e,197,3,2024-02-28T14:49:44.508Z,english_898.wav,0,peel,574,37,5,5,francais,m,11,1.09391667,81.33954877,1.03949418
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,0,0.0,44.864421,1.86077693
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,1,0.1,-39.26462371,1.12524403
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,2,0.2,28.2122741,1.12796265
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,3,0.3,-41.98853637,1.49970504
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,4,0.4,60.80708212,1.13312462
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,5,0.5,-87.67731195,1.89229122
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,6,0.6,16.44282049,1.4551088
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,7,0.7,-17.08970644,0.20295498
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,8,0.8,-27.18118405,0.3241588
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,9,0.9,-79.6171435,1.16747207
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,10,1.0,-16.26211535,1.56894598
58bfee7de5869400018f5e9e,198,3,2024-02-28T14:49:44.508Z,english_6.wav,0,pill,596,37,5,5,francais,m,11,1.09391667,89.36610691,0.99768517
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,0,0.0,86.77777259,1.86280309
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,1,0.1,88.68008012,0.36705596
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,2,0.2,40.87598241,1.32338867
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,3,0.3,-9.9272537,0.04586245
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,4,0.4,-53.77098496,1.95113809
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,5,0.5,-25.91846693,0.12780271
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,6,0.6,53.05484082,1.4683855
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,7,0.7,46.24971749,0.39810348
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,8,0.8,50.02749475,0.0385797
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,9,0.9,-19.53463888,0.83824927
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,10,1.0,-43.93805989,1.6446619
58bfee7de5869400018f5e9e,199,3,2024-02-28T14:49:44.508Z,english_973.wav,0,pill,508,37,5,5,francais,m,11,1.09391667,-81.85773857,0.66244145
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,0,0.0,-30.37103026,1.56358407
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,1,0.1,48.19693032,0.66938937
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,2,0.2,60.21879648,0.62318935
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,3,0.3,-12.9108181,0.13798643
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,4,0.4,61.17128835,1.67432231
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,5,0.5,19.24517735,1.91695281
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,6,0.6,41.79476445,1.90714452
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,7,0.7,96.88218939,0.54460332
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,8,0.8,-23.72521723,0.86040489
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,9,0.9,33.3965621,1.76371179
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,10,1.0,9.85905215,1.54546749
58bfee7de5869400018f5e9e,200,4,2024-02-28T14:49:44.508Z,english_32.wav,0,pill,435,37,5,5,francais,m,11,1.09391667,-87.41832761,0.75722411
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,0,0.0,7.81141633,1.24491342
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,1,0.1,82.72316881,0.03757961
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,2,0.2,30.05807571,1.14238595
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,3,0.3,-70.58941721,0.04886902
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,4,0.4,-65.52419577,0.89349405
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,5,0.5,-8.01629029,0.46427507
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,6,0.6,16.78163005,1.22953669
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,7,0.7,72.93916831,1.878364
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,8,0.8,-2.28760557,0.42759123
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,9,0.9,-18.70975913,0.20519841
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,10,1.0,1.09551631,1.09007735
58bfee7de5869400018f5e9e,201,4,2024-02-28T14:49:44.508Z,english_918.wav,0,peel,437,37,5,5,francais,m,11,1.09391667,-2.64797824,0.32770208
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,0,0.0,-72.12984017,0.26945128
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,1,0.1,8.19812644,1.01925784
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,2,0.2,78.6546888,1.32918217
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,3,0.3,-30.04278384,0.63536527
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,4,0.4,-12.36369755,1.19436668
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,5,0.5,70.67382026,0.3289366
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,6,0.6,-56.34929952,1.40732185
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,7,0.7,-58.84895788,0.91014899
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,8,0.8,-57.8473435,0.89824174
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,9,0.9,74.00200547,0.75928312
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,10,1.0,14.31080133,1.3591553
58bfee7de5869400018f5e9e,202,4,2024-02-28T14:49:44.508Z,english_108.wav,0,peel,891,37,5,5,francais,m,11,1.09391667,52.36561827,1.12113776
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,0,0.0,63.63841723,1.21965741
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,1,0.1,-16.46655099,1.77063888
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,2,0.2,59.94652085,1.19972221
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,3,0.3,87.91202499,1.09192955
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,4,0.4,-9.72604882,0.69529064
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,5,0.5,72.16172308,1.09710692
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,6,0.6,-64.88013083,1.91297745
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,7,0.7,26.66035036,1.12487674
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,8,0.8,-43.66675722,0.95542007
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,9,0.9,4.29997564,1.3922733
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,10,1.0,-68.31489554,1.61053031
58bfee7de5869400018f5e9e,203,4,2024-02-28T14:49:44.508Z,english_669.wav,0,pill,1057,37,5,5,francais,m,11,1.09391667,-65.69487781,0.28856802
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,0,0.0,41.65293518,0.10243767
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,1,0.1,12.19905505,1.22737147
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,2,0.2,-17.7367635,0.80405871
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,3,0.3,82.5511566,1.55191633
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,4,0.4,24.18828857,0.00681269
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,5,0.5,-37.78588701,1.47971367
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,6,0.6,12.42409681,0.34468947
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,7,0.7,-1.0486121,0.87101018
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,8,0.8,-50.74764629,1.12590191
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,9,0.9,-93.36344031,1.039516
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,10,1.0,39.91763763,1.26341771
58bfee7de5869400018f5e9e,204,4,2024-02-28T14:49:44.508Z,english_854.wav,0,peel,961,37,5,5,francais,m,11,1.09391667,-16.62780594,1.79941384
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,0,0.0,-55.81256687,1.62867923
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,1,0.1,86.32458749,1.84562159
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,2,0.2,13.49455739,0.93167879
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,3,0.3,-68.69500359,1.73816361
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,4,0.4,-97.00280027,0.08320837
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,5,0.5,-69.821637,1.0435143
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,6,0.6,1.11664619,1.6211018
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,7,0.7,14.10763844,1.15083177
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,8,0.8,-34.97611605,0.10335889
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,9,0.9,64.83030817,1.46234983
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,10,1.0,-92.12802344,1.54267918
58bfee7de5869400018f5e9e,205,4,2024-02-28T14:49:44.508Z,english_270.wav,0,pill,1130,37,5,5,francais,m,11,1.09391667,70.2696905,1.13836595
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,0,0.0,-41.71376067,1.10654485
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,1,0.1,5.81272632,1.32832236
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,2,0.2,-22.32054487,1.5555922
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,3,0.3,93.64091385,0.11041486
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,4,0.4,-40.92402167,1.31993608
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,5,0.5,13.45427288,1.7629303
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,6,0.6,-86.15210755,1.83129602
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,7,0.7,-20.9667874,1.42589619
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,8,0.8,-18.58842444,0.74351112
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,9,0.9,-72.1364449,0.32763887
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,10,1.0,-83.06025628,1.7749803
58bfee7de5869400018f5e9e,206,4,2024-02-28T14:49:44.508Z,english_879.wav,0,pill,656,37,5,5,francais,m,11,1.09391667,76.41221389,1.6164567
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,0,0.0,68.00908508,0.75704727
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,1,0.1,62.86337393,1.26162294
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,2,0.2,-78.66229145,0.12232387
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,3,0.3,22.2543924,1.21737576
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,4,0.4,-38.38701394,0.91087215
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,5,0.5,42.22150711,0.43725261
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,6,0.6,-45.69118252,1.41339021
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,7,0.7,-2.62995829,0.84435274
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,8,0.8,-5.53100906,1.45939376
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,9,0.9,-28.52107901,0.25757528
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,10,1.0,49.22868474,0.16904312
58bfee7de5869400018f5e9e,207,4,2024-02-28T14:49:44.508Z,english_827.wav,0,peel,321,37,5,5,francais,m,11,1.09391667,-68.48939537,1.55565222
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,0,0.0,24.30500843,1.5693483
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,1,0.1,57.57377678,1.68368473
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,2,0.2,-95.42785245,0.73781789
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,3,0.3,-42.97336145,0.35418693
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,4,0.4,-27.66393175,0.0078487
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,5,0.5,77.20765179,1.54548252
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,6,0.6,83.13326456,1.19620748
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,7,0.7,-32.13348901,1.89254879
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,8,0.8,68.31202494,0.72669061
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,9,0.9,19.90764766,1.22099256
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,10,1.0,67.85742397,1.73789428
58bfee7de5869400018f5e9e,208,4,2024-02-28T14:49:44.508Z,english_668.wav,0,peel,878,37,5,5,francais,m,11,1.09391667,89.08528759,1.66641406
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,0,0.0,-9.98510741,0.74460472
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,1,0.1,90.79697624,1.15408397
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,2,0.2,-13.66139315,1.79328536
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,3,0.3,-58.03832427,1.05093724
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,4,0.4,-14.2879771,0.44247057
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,5,0.5,-9.92334291,0.88826362
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,6,0.6,48.00852586,1.51515328
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,7,0.7,-7.96828411,1.78598668
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,8,0.8,3.91211897,0.80456615
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,9,0.9,9.32007469,0.44108586
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,10,1.0,-65.1483507,1.43639609
58bfee7de5869400018f5e9e,209,4,2024-02-28T14:49:44.508Z,english_53.wav,0,pill,414,37,5,5,francais,m,11,1.09391667,-31.85609608,1.915162
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,0,0.0,-32.38117679,1.9386571
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,1,0.1,-64.71485254,0.09408227
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,2,0.2,-18.01291226,0.88874753
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,3,0.3,-79.77518117,1.32217329
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,4,0.4,-61.15753939,0.99742331
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,5,0.5,5.43029515,0.11774982
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,6,0.6,-66.97873388,0.31317678
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,7,0.7,5.34490813,0.67167814
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,8,0.8,4.4190052,1.13014618
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,9,0.9,-81.7992949,1.16110431
58bfee7de5869400018f5e9e,210,4,2024-02-28T14:49:44.508Z,english_123.wav,0,peel,798,37,5,5,francais,m,10,1.0,16.85173502,1.02455086
