subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,9,0.9,-54.96930538,1.82619941
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,10,1.0,41.58093041,0.02158423
63541b844de6259dad4ce489,226,4,2024-02-28T14:46:37.252Z,english_290.wav,0,pill,638,38,5,5,français ,m,11,1.09391667,28.32805855,1.73531275
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,0,0.0,-41.47628357,0.55394603
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,1,0.1,65.54296858,0.9616183
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,2,0.2,-39.31347774,0.19888821
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,3,0.3,61.98950127,0.57394663
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,4,0.4,-3.60095554,0.13686424
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,5,0.5,-14.51452604,1.28705149
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,6,0.6,37.32728479,1.1695459
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,7,0.7,-80.65072298,0.87953448
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,8,0.8,-45.95652934,1.16448852
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,9,0.9,58.7720162,1.15057409
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,10,1.0,-45.80137343,0.15999969
63541b844de6259dad4ce489,227,4,2024-02-28T14:46:37.252Z,english_880.wav,0,pill,428,38,5,5,français ,m,11,1.09391667,-30.61117418,1.26319269
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,0,0.0,1.09956789,0.70602276
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,1,0.1,-22.83463898,1.70434147
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,2,0.2,13.77208665,0.73580693
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,3,0.3,1.02247931,0.55351417
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,4,0.4,31.9920667,1.46766687
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,5,0.5,9.99181732,0.90352786
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,6,0.6,-33.71646342,1.00907427
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,7,0.7,-6.54057261,1.8747172
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,8,0.8,-2.31664571,0.4015936
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,9,0.9,70.47747211,1.66098364
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,10,1.0,-48.69389072,0.37128843
63541b844de6259dad4ce489,228,4,2024-02-28T14:46:37.252Z,english_243.wav,0,pill,798,38,5,5,français ,m,11,1.09391667,42.51272765,0.54561956
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,0,0.0,-26.87736921,0.37881467
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,1,0.1,-38.78454806,0.37257789
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,2,0.2,-69.72148419,1.48940085
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,3,0.3,56.72097213,1.14518806
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,4,0.4,-88.39667283,1.2314091
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,5,0.5,45.22282249,0.53736575
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,6,0.6,-11.07444694,1.57677514
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,7,0.7,-30.98601297,1.78543206
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,8,0.8,49.05819927,0.9243348
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,9,0.9,95.08611162,1.43220062
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,10,1.0,-80.37669622,1.4106878
63541b844de6259dad4ce489,229,4,2024-02-28T14:46:37.252Z,english_729.wav,0,peel,873,38,5,5,français ,m,11,1.09391667,-0.64736784,0.37073527
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,0,0.0,-71.22269302,0.64229707
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,1,0.1,81.0106601,0.83761643
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,2,0.2,57.89841848,0.27469413
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,3,0.3,-20.90242642,1.66128254
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,4,0.4,-14.30711836,1.11706047
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,5,0.5,-91.16050531,0.71185951
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,6,0.6,-51.25509361,0.78321207
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,7,0.7,-32.58617714,1.3379864
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,8,0.8,-1.65304819,1.4411775
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,9,0.9,-46.25752807,1.25595477
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,10,1.0,-57.14980858,0.30425647
63541b844de6259dad4ce489,230,4,2024-02-28T14:46:37.252Z,english_219.wav,0,peel,907,38,5,5,français ,m,11,1.09391667,-0.56518547,1.82291256
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,0,0.0,-75.00897619,0.74810011
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,1,0.1,-99.92599168,1.6653295
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,2,0.2,-41.97852884,0.86958953
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,3,0.3,-44.5286304,1.82114948
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,4,0.4,33.7471246,1.20682151
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,5,0.5,-20.55369632,0.95346463
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,6,0.6,80.47589593,1.35013789
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,7,0.7,-14.97727246,1.4182331
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,8,0.8,-21.44814327,1.48872207
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,9,0.9,-62.07774638,0.52217737
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,10,1.0,-99.81693505,1.9830309
63541b844de6259dad4ce489,231,4,2024-02-28T14:46:37.252Z,english_578.wav,0,peel,1300,38,5,5,français ,m,11,1.09391667,-93.56727968,1.11565266
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,0,0.0,23.83274793,0.06036971
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,1,0.1,58.93639275,1.88058462
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,2,0.2,38.21414004,0.18227098
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,3,0.3,28.9924604,1.37773272
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,4,0.4,-7.06068982,1.64549947
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,5,0.5,-87.6291124,1.67194705
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,6,0.6,-19.55999428,0.64689213
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,7,0.7,12.86748648,1.59726084
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,8,0.8,60.66600698,0.96069219
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,9,0.9,63.14579763,1.00931817
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,10,1.0,38.43403738,1.05195825
63541b844de6259dad4ce489,232,4,2024-02-28T14:46:37.252Z,english_796.wav,0,pill,850,38,5,5,français ,m,11,1.09391667,-11.41285249,1.96327853
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,0,0.0,-62.56630806,1.86832625
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,1,0.1,-47.88948562,0.16089863
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,2,0.2,32.64151801,0.0444821
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,3,0.3,-32.06511913,1.57257602
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,4,0.4,93.60270043,1.42885531
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,5,0.5,26.08771786,1.38538324
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,6,0.6,-3.7007295,1.01058653
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,7,0.7,58.86956752,0.52217054
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,8,0.8,-75.73304048,1.32659726
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,9,0.9,-35.43253665,0.88864926
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,10,1.0,-21.03744822,1.19784945
63541b844de6259dad4ce489,233,4,2024-02-28T14:46:37.252Z,english_566.wav,0,pill,555,38,5,5,français ,m,11,1.09391667,-19.58423429,0.92748285
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,0,0.0,25.72060653,1.17792554
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,1,0.1,-6.51251487,0.30252559
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,2,0.2,3.32661168,1.09442145
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,3,0.3,89.62386246,1.28448778
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,4,0.4,80.65433919,1.02735441
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,5,0.5,44.84771524,0.62410129
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,6,0.6,25.54437629,1.60418481
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,7,0.7,-12.49512251,0.44189431
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,8,0.8,-42.7769001,1.24863789
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,9,0.9,-50.66960292,1.87159039
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,10,1.0,-26.28928757,1.63743996
63541b844de6259dad4ce489,234,4,2024-02-28T14:46:37.252Z,english_292.wav,0,peel,1334,38,5,5,français ,m,11,1.09391667,-87.75283225,0.32075193
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,0,0.0,97.74431138,1.45295226
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,1,0.1,63.25353714,0.52934156
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,2,0.2,31.76873058,1.12978313
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,3,0.3,-80.65515271,0.46492479
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,4,0.4,87.72308134,1.65576631
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,5,0.5,-43.90030619,0.95301179
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,6,0.6,-96.43392939,1.98033305
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,7,0.7,-95.09691132,0.56650122
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,8,0.8,7.77484736,1.59543029
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,9,0.9,12.16907111,1.97260423
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,10,1.0,33.87787458,1.68149339
63541b844de6259dad4ce489,235,4,2024-02-28T14:46:37.252Z,english_911.wav,0,peel,457,38,5,5,français ,m,11,1.09391667,10.13841493,1.03055348
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,0,0.0,80.86242067,1.33421849
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,1,0.1,-36.85440805,1.5057291
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,2,0.2,55.48604093,1.7838276
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,3,0.3,-32.48832212,0.34502948
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,4,0.4,34.47022209,1.33242051
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,5,0.5,23.79827115,0.68239412
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,6,0.6,-29.60411728,1.41145095
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,7,0.7,-3.34902879,0.70703372
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,8,0.8,-24.14207397,0.57539158
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,9,0.9,49.40170215,1.31553206
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,10,1.0,34.30113072,0.57675215
63541b844de6259dad4ce489,236,4,2024-02-28T14:46:37.252Z,english_569.wav,0,pill,1699,38,5,5,français ,m,11,1.09391667,-89.06013863,1.91555697
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,0,0.0,79.51809952,1.2792911
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,1,0.1,55.92109115,0.93344042
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,2,0.2,36.01060515,1.94968889
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,3,0.3,4.60281664,1.12428424
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,4,0.4,35.69966579,0.7610034
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,5,0.5,-79.87721836,0.66186596
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,6,0.6,-3.98252218,0.57211865
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,7,0.7,-78.10052274,0.40544896
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,8,0.8,69.1474283,0.68156422
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,9,0.9,58.09261901,0.87028019
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,10,1.0,94.50826365,1.91563213
63541b844de6259dad4ce489,237,4,2024-02-28T14:46:37.252Z,english_282.wav,0,peel,2526,38,5,5,français ,m,11,1.09391667,71.90418642,1.01931827
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,0,0.0,-89.46926799,1.93205848
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,1,0.1,-21.95760647,0.52539253
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,2,0.2,51.54638902,0.25359823
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,3,0.3,-19.59460838,0.46642282
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,4,0.4,-80.65157181,0.25879931
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,5,0.5,13.46564549,0.54774352
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,6,0.6,-1.99224774,1.89783447
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,7,0.7,96.26030273,0.46572744
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,8,0.8,-75.70856073,0.69184565
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,9,0.9,40.78035579,1.20488206
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,10,1.0,3.65984432,1.22997803
63541b844de6259dad4ce489,238,4,2024-02-28T14:46:37.252Z,english_583.wav,0,pill,917,38,5,5,français ,m,11,1.09391667,-26.98513255,1.99403249
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,0,0.0,42.94713727,0.47626881
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,1,0.1,28.30886199,1.1713526
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,2,0.2,1.2264226,1.74074018
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,3,0.3,-18.98827785,1.46451689
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,4,0.4,56.2842172,1.82010581
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,5,0.5,-36.10050509,0.06402892
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,6,0.6,-35.32176748,1.19039401
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,7,0.7,-60.08162155,1.08978002
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,8,0.8,89.09432849,1.1905248
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,9,0.9,19.08224966,1.93919958
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,10,1.0,-35.22352631,1.038365
63541b844de6259dad4ce489,239,4,2024-02-28T14:46:37.252Z,english_766.wav,0,peel,15676,38,5,5,français ,m,11,1.09391667,-47.26773358,0.66318898
63541b844de6259dad4ce489,240,4,2024-02-28T14:46:37.252Z,english_840.wav,0,pill,1192,38,5,5,français ,m,0,0.0,26.56026625,0.58802825
63541b844de6259dad4ce489,240,4,2024-02-28T14:46:37.252Z,english_840.wav,0,pill,1192,38,5,5,français ,m,1,0.1,-45.76742425,0.34012551
63541b844de6259dad4ce489,240,4,2024-02-28T14:46:37.252Z,english_840.wav,0,pill,1192,38,5,5,français ,m,2,0.2,58.26038182,1.59409568
