subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e15aae07bf572b8f97a847d,209,4,2024-02-28T14:18:03.879Z,english_117.wav,0,peel,767,29,5,5,français,m,4,0.4,98.21463791,0.64884847
5e15aae07bf572b8f97a847d,209,4,2024-02-28T14:18:03.879Z,english_117.wav,0,peel,767,29,5,5,français,m,5,0.5,-2.48578352,0.03709947
5e15aae07bf572b8f97a847d,209,4,2024-02-28T14:18:03.879Z,english_117.wav,0,peel,767,29,5,5,français,m,6,0.6,-4.17640124,1.54490713
5e15aae07bf572b8f97a847d,209,4,2024-02-28T14:18:03.879Z,english_117.wav,0,peel,767,29,5,5,français,m,7,0.7,96.23712421,1.91280324
5e15aae07bf572b8f97a847d,209,4,2024-02-28T14:18:03.879Z,english_117.wav,0,peel,767,29,5,5,français,m,8,0.8,58.96351824,1.06675457
5e15aae07bf572b8f97a847d,209,4,2024-02-28T14:18:03.879Z,english_117.wav,0,peel,767,29,5,5,français,m,9,0.9,45.91477825,1.30412923
5e15aae07bf572b8f97a847d,209,4,2024-02-28T14:18:03.879Z,english_117.wav,0,peel,767,29,5,5,français,m,10,1.0,-11.19499605,1.45368514
5e15aae07bf572b8f97a847d,209,4,2024-02-28T14:18:03.879Z,english_117.wav,0,peel,767,29,5,5,français,m,11,1.09391667,-21.37390064,0.12058037
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,0,0.0,-70.38029014,0.48501983
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,1,0.1,-41.38064903,0.42639108
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,2,0.2,-76.08214461,0.24911927
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,3,0.3,-34.54351618,1.98842758
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,4,0.4,-96.70272001,0.68639175
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,5,0.5,8.09889664,1.0927512
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,6,0.6,-60.6705204,1.75749365
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,7,0.7,-98.59663747,0.99189126
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,8,0.8,12.62015403,0.650614
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,9,0.9,12.77342586,0.59921044
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,10,1.0,27.03767254,1.9050284
5e15aae07bf572b8f97a847d,210,4,2024-02-28T14:18:03.879Z,english_568.wav,0,peel,793,29,5,5,français,m,11,1.09391667,13.09180394,1.75175141
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,0,0.0,84.93727222,0.86172546
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,1,0.1,-63.66791866,1.32010306
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,2,0.2,14.45946743,1.92977093
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,3,0.3,-3.11232885,1.56073736
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,4,0.4,-24.43595518,0.53468527
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,5,0.5,-51.99030464,1.39813115
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,6,0.6,79.76166554,0.18875949
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,7,0.7,57.3813763,0.18509546
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,8,0.8,31.81531803,0.3363238
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,9,0.9,63.48869565,0.50261655
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,10,1.0,71.83555581,1.79852856
5e15aae07bf572b8f97a847d,211,4,2024-02-28T14:18:03.879Z,english_396.wav,0,pill,207,29,5,5,français,m,11,1.09391667,-2.44249492,0.37213294
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,0,0.0,-36.21368885,0.73102916
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,1,0.1,-21.58887728,1.91789337
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,2,0.2,13.41790132,0.21798818
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,3,0.3,54.14984422,1.25250258
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,4,0.4,-14.70759229,1.17100168
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,5,0.5,-89.28721174,0.37038944
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,6,0.6,-44.90139169,0.22313149
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,7,0.7,31.96128506,1.88317087
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,8,0.8,15.8351581,0.03386618
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,9,0.9,-35.27402609,1.29108959
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,10,1.0,-2.7577194,0.69196657
5e15aae07bf572b8f97a847d,212,4,2024-02-28T14:18:03.879Z,english_951.wav,0,pill,239,29,5,5,français,m,11,1.09391667,-33.63227805,1.7463571
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,0,0.0,31.46476347,1.40929115
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,1,0.1,-97.58408055,0.95578469
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,2,0.2,54.67506657,1.08840418
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,3,0.3,22.21056557,0.27152021
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,4,0.4,0.8393727,1.01175766
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,5,0.5,-71.57742702,0.91544212
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,6,0.6,-21.98162251,1.03161778
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,7,0.7,-45.34354294,1.69417828
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,8,0.8,-54.46580015,1.14800845
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,9,0.9,-33.00243687,1.17008377
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,10,1.0,45.39245913,0.19449602
5e15aae07bf572b8f97a847d,213,4,2024-02-28T14:18:03.879Z,english_921.wav,0,peel,277,29,5,5,français,m,11,1.09391667,-24.69054897,1.58975603
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,0,0.0,-20.34373052,1.22339913
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,1,0.1,-8.01422086,0.37157124
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,2,0.2,93.04230665,0.88881734
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,3,0.3,41.74649662,0.98806935
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,4,0.4,-13.67169735,1.63374899
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,5,0.5,42.92753135,1.27803897
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,6,0.6,-31.66614436,0.65843477
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,7,0.7,-46.69110061,1.12503577
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,8,0.8,96.69640531,1.26069156
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,9,0.9,-51.1349073,0.35873403
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,10,1.0,-31.48458059,1.24202174
5e15aae07bf572b8f97a847d,214,4,2024-02-28T14:18:03.879Z,english_267.wav,0,pill,398,29,5,5,français,m,11,1.09391667,82.51520959,1.58881388
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,0,0.0,-74.78655,1.54308435
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,1,0.1,-90.25985406,1.23232394
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,2,0.2,-27.93675794,0.21652241
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,3,0.3,-69.8278995,1.88715195
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,4,0.4,80.83899325,0.72261078
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,5,0.5,59.60907912,1.3658372
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,6,0.6,-7.23667322,0.39334931
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,7,0.7,40.65599914,0.15923439
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,8,0.8,70.76112858,0.96106175
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,9,0.9,55.20165463,1.02832529
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,10,1.0,12.92586279,1.79645227
5e15aae07bf572b8f97a847d,215,4,2024-02-28T14:18:03.879Z,english_289.wav,0,peel,467,29,5,5,français,m,11,1.09391667,79.89951156,0.36571396
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,0,0.0,15.98753908,1.07609062
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,1,0.1,-56.19575542,0.12895948
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,2,0.2,-3.20238754,1.07538029
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,3,0.3,78.26727965,0.04332835
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,4,0.4,-34.16157501,1.09018765
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,5,0.5,-80.06220611,0.93581394
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,6,0.6,26.74823286,0.96811326
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,7,0.7,37.47089689,0.66776739
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,8,0.8,26.79850159,0.56521885
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,9,0.9,-24.50397544,1.65043275
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,10,1.0,43.76607114,1.48241079
5e15aae07bf572b8f97a847d,216,4,2024-02-28T14:18:03.879Z,english_80.wav,0,peel,319,29,5,5,français,m,11,1.09391667,10.09103426,1.57868315
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,0,0.0,17.48179392,1.16767435
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,1,0.1,-20.93259057,1.12895723
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,2,0.2,38.48191575,0.3034601
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,3,0.3,-43.04758346,1.48058882
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,4,0.4,-27.49631219,0.85133692
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,5,0.5,-43.30662093,1.76317004
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,6,0.6,-11.80067145,0.40561242
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,7,0.7,-65.69750473,0.69119528
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,8,0.8,36.09713106,0.70403422
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,9,0.9,-89.16917769,0.50785509
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,10,1.0,-11.53730863,0.15277714
5e15aae07bf572b8f97a847d,217,4,2024-02-28T14:18:03.879Z,english_418.wav,0,peel,529,29,5,5,français,m,11,1.09391667,91.60971419,0.42464397
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,0,0.0,21.6550533,0.01570598
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,1,0.1,-0.0016794128,1.76749017
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,2,0.2,-77.5292073,1.37583653
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,3,0.3,-44.9313065,0.19365623
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,4,0.4,-33.7969309,1.34202306
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,5,0.5,46.2285188,1.87351349
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,6,0.6,93.0191022,1.89118344
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,7,0.7,80.6417886,1.25713993
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,8,0.8,-76.4782648,1.84259347
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,9,0.9,-35.964927,0.04007403
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,10,1.0,90.375739,1.64837519
5e15aae07bf572b8f97a847d,218,4,2024-02-28T14:18:03.879Z,english_155.wav,0,peel,325,29,5,5,français,m,11,1.09391667,66.476003,1.87071869
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,0,0.0,-44.06496916,1.38059828
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,1,0.1,-1.73373059,0.79242211
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,2,0.2,-29.10510113,0.7213484
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,3,0.3,71.54582207,1.27323666
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,4,0.4,47.17920128,0.22557274
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,5,0.5,46.36925649,1.52280769
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,6,0.6,34.98575102,0.97358447
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,7,0.7,51.8668686,0.90127966
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,8,0.8,-35.42178409,0.86874685
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,9,0.9,-56.11776415,1.58446024
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,10,1.0,-44.79305263,1.51736237
5e15aae07bf572b8f97a847d,219,4,2024-02-28T14:18:03.879Z,english_192.wav,0,peel,331,29,5,5,français,m,11,1.09391667,37.72006641,0.71870831
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,0,0.0,-73.74150429,1.15978121
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,1,0.1,-10.25262424,1.76239803
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,2,0.2,-91.38996228,1.35267709
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,3,0.3,-58.16150792,0.50742704
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,4,0.4,56.13851827,1.43887546
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,5,0.5,-53.87138426,0.30204401
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,6,0.6,-26.51328271,0.04616459
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,7,0.7,38.10109315,0.31028806
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,8,0.8,-52.27058488,1.01215639
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,9,0.9,61.81362114,1.14370061
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,10,1.0,-48.3420263,1.51703025
5e15aae07bf572b8f97a847d,220,4,2024-02-28T14:18:03.879Z,english_785.wav,0,pill,957,29,5,5,français,m,11,1.09391667,5.55581958,0.02011385
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,0,0.0,70.08788288,1.73905021
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,1,0.1,9.51278832,0.0665574
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,2,0.2,-59.8724706,1.97257093
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,3,0.3,-7.8364385,0.54442479
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,4,0.4,-78.88155559,0.88565994
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,5,0.5,68.60860792,1.07148871
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,6,0.6,-33.65925785,0.5392424
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,7,0.7,-55.41448182,0.22870417
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,8,0.8,50.68602882,0.62800338
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,9,0.9,61.97320966,0.19317235
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,10,1.0,-81.646441,0.59223908
5e15aae07bf572b8f97a847d,221,4,2024-02-28T14:18:03.879Z,english_948.wav,0,pill,540,29,5,5,français,m,11,1.09391667,-76.82315441,1.64165992
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,0,0.0,6.17101413,0.43334786
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,1,0.1,-73.16524248,0.17683142
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,2,0.2,75.95050712,0.19921398
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,3,0.3,18.00105888,1.00421484
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,4,0.4,-9.94456811,1.44070159
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,5,0.5,-40.2453021,0.92750762
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,6,0.6,-85.66564926,1.52273218
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,7,0.7,96.74750881,0.90944184
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,8,0.8,-81.535142,0.73937443
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,9,0.9,-37.96849285,0.85755882
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,10,1.0,-95.58506563,0.57947926
5e15aae07bf572b8f97a847d,222,4,2024-02-28T14:18:03.879Z,english_814.wav,0,pill,480,29,5,5,français,m,11,1.09391667,-59.97632547,0.18234787
5e15aae07bf572b8f97a847d,223,4,2024-02-28T14:18:03.879Z,english_844.wav,0,peel,674,29,5,5,français,m,0,0.0,11.393599,0.33558218
5e15aae07bf572b8f97a847d,223,4,2024-02-28T14:18:03.879Z,english_844.wav,0,peel,674,29,5,5,français,m,1,0.1,-25.92763325,1.47085946
5e15aae07bf572b8f97a847d,223,4,2024-02-28T14:18:03.879Z,english_844.wav,0,peel,674,29,5,5,français,m,2,0.2,93.09450751,0.42700658
5e15aae07bf572b8f97a847d,223,4,2024-02-28T14:18:03.879Z,english_844.wav,0,peel,674,29,5,5,français,m,3,0.3,17.50673978,1.63800854
5e15aae07bf572b8f97a847d,223,4,2024-02-28T14:18:03.879Z,english_844.wav,0,peel,674,29,5,5,français,m,4,0.4,-67.065208,1.67053022
5e15aae07bf572b8f97a847d,223,4,2024-02-28T14:18:03.879Z,english_844.wav,0,peel,674,29,5,5,français,m,5,0.5,0.14838244,0.8636525
