subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
655faeaa22964920719a77b3,201,4,2024-02-28T17:20:39.780Z,english_18.wav,0,peel,427,23,5,5,Francis,f,6,0.6,8.10958223,1.91834816
655faeaa22964920719a77b3,201,4,2024-02-28T17:20:39.780Z,english_18.wav,0,peel,427,23,5,5,Francis,f,7,0.7,-12.88361986,0.90012517
655faeaa22964920719a77b3,201,4,2024-02-28T17:20:39.780Z,english_18.wav,0,peel,427,23,5,5,Francis,f,8,0.8,74.6796053,0.69419363
655faeaa22964920719a77b3,201,4,2024-02-28T17:20:39.780Z,english_18.wav,0,peel,427,23,5,5,Francis,f,9,0.9,13.61359807,0.27849068
655faeaa22964920719a77b3,201,4,2024-02-28T17:20:39.780Z,english_18.wav,0,peel,427,23,5,5,Francis,f,10,1.0,-21.69070415,0.10490824
655faeaa22964920719a77b3,201,4,2024-02-28T17:20:39.780Z,english_18.wav,0,peel,427,23,5,5,Francis,f,11,1.09391667,-57.34652915,1.33460981
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,0,0.0,38.44646754,1.34207659
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,1,0.1,-23.00340035,1.41404042
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,2,0.2,-30.61543139,1.49080674
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,3,0.3,99.83965835,0.72740359
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,4,0.4,-46.63956487,1.0197188
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,5,0.5,-59.37007197,0.62236458
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,6,0.6,82.40355982,1.36261766
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,7,0.7,-46.17826166,0.8547614
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,8,0.8,9.80730277,0.21399821
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,9,0.9,74.64832737,1.05176786
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,10,1.0,-39.17791416,0.6104539
655faeaa22964920719a77b3,202,4,2024-02-28T17:20:39.780Z,english_175.wav,0,pill,431,23,5,5,Francis,f,11,1.09391667,-90.85337976,1.60893412
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,0,0.0,-96.58356516,1.19663116
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,1,0.1,53.33507439,0.02049529
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,2,0.2,23.26881474,0.86701839
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,3,0.3,89.03249778,0.68926078
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,4,0.4,-38.82793041,0.60287098
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,5,0.5,-36.66004779,1.21623164
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,6,0.6,67.28889671,0.80619928
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,7,0.7,-0.40239481,0.32656555
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,8,0.8,-91.46427785,1.24233336
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,9,0.9,42.06624713,0.88095947
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,10,1.0,-44.58654352,1.51580141
655faeaa22964920719a77b3,203,4,2024-02-28T17:20:39.780Z,english_151.wav,0,peel,92,23,5,5,Francis,f,11,1.09391667,65.09222406,0.37134413
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,0,0.0,-79.19298438,1.8278475
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,1,0.1,83.18398782,1.66141822
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,2,0.2,41.62817707,0.29384933
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,3,0.3,-63.57509965,0.14342966
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,4,0.4,84.76628996,1.0428664
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,5,0.5,10.12738943,1.69229155
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,6,0.6,-37.32432508,0.16574738
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,7,0.7,4.93485207,1.7490427
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,8,0.8,34.87911105,0.62073431
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,9,0.9,-39.85363935,0.72815791
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,10,1.0,34.81523129,1.27219327
655faeaa22964920719a77b3,204,4,2024-02-28T17:20:39.780Z,english_193.wav,0,pill,175,23,5,5,Francis,f,11,1.09391667,72.77087749,1.22929628
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,0,0.0,0.27599318,1.85195662
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,1,0.1,61.54655284,0.01211705
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,2,0.2,-45.68438061,1.01527113
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,3,0.3,-56.50831868,0.58104245
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,4,0.4,15.2577286,0.36467608
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,5,0.5,-52.12017374,0.76758339
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,6,0.6,97.83272545,1.21313057
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,7,0.7,7.21834566,1.69539972
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,8,0.8,8.71902974,0.38171646
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,9,0.9,84.51998902,1.4848349
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,10,1.0,-21.50673836,0.84163241
655faeaa22964920719a77b3,205,4,2024-02-28T17:20:39.780Z,english_607.wav,0,peel,190,23,5,5,Francis,f,11,1.09391667,68.90809966,0.34247873
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,0,0.0,7.28178662,1.69718484
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,1,0.1,53.30309055,0.86840916
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,2,0.2,9.81131056,0.62741544
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,3,0.3,-90.32961485,1.93796864
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,4,0.4,16.20847807,1.96151684
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,5,0.5,-12.76815096,0.98998478
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,6,0.6,93.86097069,1.74396039
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,7,0.7,39.57297318,1.59359998
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,8,0.8,-19.22688735,1.3284153
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,9,0.9,-71.99383643,1.90824048
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,10,1.0,5.42324024,1.38687745
655faeaa22964920719a77b3,206,4,2024-02-28T17:20:39.780Z,english_212.wav,0,pill,580,23,5,5,Francis,f,11,1.09391667,-66.1565739,0.48487656
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,0,0.0,20.11963367,1.15782854
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,1,0.1,-30.87144334,1.37599817
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,2,0.2,39.10248869,1.4514196
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,3,0.3,-19.08604714,1.32135016
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,4,0.4,90.41461318,1.69132556
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,5,0.5,-82.87118979,0.65296677
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,6,0.6,-12.30252898,1.40058812
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,7,0.7,9.37098005,0.87815256
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,8,0.8,-86.3809894,0.15444706
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,9,0.9,2.03064205,1.46097728
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,10,1.0,99.30710259,0.37640447
655faeaa22964920719a77b3,207,4,2024-02-28T17:20:39.780Z,english_315.wav,0,pill,794,23,5,5,Francis,f,11,1.09391667,58.65294367,1.18518174
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,0,0.0,-1.27352161,1.81219165
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,1,0.1,-67.76486912,0.77028854
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,2,0.2,38.59821356,0.44136445
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,3,0.3,-68.30936474,1.01129338
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,4,0.4,-90.24428589,0.76518489
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,5,0.5,-78.84758788,1.51905633
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,6,0.6,82.67516556,0.9260744
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,7,0.7,27.65744762,1.48661059
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,8,0.8,82.5621195,0.13101211
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,9,0.9,22.03109017,0.66605082
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,10,1.0,97.22651297,0.90549752
655faeaa22964920719a77b3,208,4,2024-02-28T17:20:39.780Z,english_174.wav,0,peel,199,23,5,5,Francis,f,11,1.09391667,6.30116613,1.52579229
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,0,0.0,-24.88128465,1.63350405
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,1,0.1,1.54687273,0.1653087
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,2,0.2,58.02940435,0.01517729
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,3,0.3,-2.90148727,1.81666457
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,4,0.4,9.31686881,0.9208407
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,5,0.5,-62.70026351,1.35074745
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,6,0.6,-56.6580034,0.86467249
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,7,0.7,14.62965286,1.73416909
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,8,0.8,-14.87483285,1.42113571
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,9,0.9,69.23683794,0.95555023
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,10,1.0,-42.98683333,1.22888343
655faeaa22964920719a77b3,209,4,2024-02-28T17:20:39.780Z,english_548.wav,0,pill,369,23,5,5,Francis,f,11,1.09391667,67.19958302,1.18114311
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,0,0.0,14.09044268,1.6475495
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,1,0.1,28.13825665,1.6255176
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,2,0.2,-40.21559781,1.99682212
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,3,0.3,9.13288013,0.39670369
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,4,0.4,89.32859242,1.34395023
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,5,0.5,-17.87642912,0.55691658
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,6,0.6,80.16824269,1.45409657
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,7,0.7,40.51786148,1.8204099
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,8,0.8,-19.91774538,0.51861004
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,9,0.9,-8.63425979,0.91268117
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,10,1.0,-22.84814304,1.67784611
655faeaa22964920719a77b3,210,4,2024-02-28T17:20:39.780Z,english_486.wav,0,peel,741,23,5,5,Francis,f,11,1.09391667,36.71518597,0.60064436
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,0,0.0,-20.7946379,1.94834657
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,1,0.1,-22.88594334,1.67021182
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,2,0.2,-44.01188064,1.50520546
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,3,0.3,58.96228493,0.98955103
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,4,0.4,0.25554563,0.43254465
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,5,0.5,-14.29276016,1.32326318
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,6,0.6,40.28852475,0.34817039
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,7,0.7,83.9110951,0.4259349
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,8,0.8,-58.08971542,0.20780663
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,9,0.9,-47.84735546,0.9384124
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,10,1.0,18.70420486,1.5529846
655faeaa22964920719a77b3,211,4,2024-02-28T17:20:39.780Z,english_869.wav,0,pill,43,23,5,5,Francis,f,11,1.09391667,33.02688521,1.23929613
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,0,0.0,-54.18548322,0.4935822
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,1,0.1,-11.27218157,1.37686427
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,2,0.2,57.70913134,1.17627269
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,3,0.3,-85.27797026,1.14645494
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,4,0.4,28.61054009,1.61303053
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,5,0.5,-36.71816677,0.72559221
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,6,0.6,-27.72446487,1.95000364
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,7,0.7,14.69142801,0.06695508
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,8,0.8,9.61746044,1.52094915
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,9,0.9,22.67127582,0.41034945
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,10,1.0,69.36328148,0.4470276
655faeaa22964920719a77b3,212,4,2024-02-28T17:20:39.780Z,english_204.wav,0,peel,114,23,5,5,Francis,f,11,1.09391667,-44.4283226,1.93225144
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,0,0.0,44.67997232,1.19309781
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,1,0.1,27.10099403,0.27221696
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,2,0.2,-48.30493583,0.58591156
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,3,0.3,-73.5260898,1.06118241
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,4,0.4,19.32057449,1.53382291
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,5,0.5,-32.65273306,1.10934516
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,6,0.6,-67.58997162,1.53621874
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,7,0.7,-76.10184919,0.32907917
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,8,0.8,55.20632284,0.47500698
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,9,0.9,3.61347388,1.81944253
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,10,1.0,-39.33689268,1.02148435
655faeaa22964920719a77b3,213,4,2024-02-28T17:20:39.780Z,english_758.wav,0,pill,518,23,5,5,Francis,f,11,1.09391667,44.43004874,0.12347796
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,0,0.0,-45.21125718,1.95103615
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,1,0.1,-85.75475475,0.03053554
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,2,0.2,-73.09455341,0.63850244
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,3,0.3,1.17370607,0.96719068
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,4,0.4,-11.35992748,0.02484013
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,5,0.5,42.80073602,0.41750072
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,6,0.6,45.07360169,1.17324743
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,7,0.7,-42.16100478,0.99186788
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,8,0.8,-19.59764742,1.3258141
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,9,0.9,-56.7450747,1.2279363
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,10,1.0,78.71604463,1.72539035
655faeaa22964920719a77b3,214,4,2024-02-28T17:20:39.780Z,english_851.wav,0,peel,1,23,5,5,Francis,f,11,1.09391667,96.78573361,1.236894
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,0,0.0,71.48836841,0.54791396
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,1,0.1,15.20852814,0.58485485
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,2,0.2,-96.44274776,0.36991182
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,3,0.3,-60.77213324,0.28046451
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,4,0.4,51.84358461,1.3513408
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,5,0.5,-29.81815899,0.81550086
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,6,0.6,68.78610252,1.72009229
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,7,0.7,-7.56844822,0.3057716
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,8,0.8,77.81323141,0.47124655
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,9,0.9,-20.60892305,1.72803136
655faeaa22964920719a77b3,215,4,2024-02-28T17:20:39.780Z,english_496.wav,0,pill,398,23,5,5,Francis,f,10,1.0,-49.14310168,0.96978589
