subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,2,0.2,85.0725802,1.08596543
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,3,0.3,26.58924477,1.95916684
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,4,0.4,-12.96639675,0.37544414
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,5,0.5,-66.5599203,0.78577569
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,6,0.6,21.67855603,0.65129956
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,7,0.7,-15.50031997,0.77672945
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,8,0.8,-68.33822385,0.45937825
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,9,0.9,47.23398252,0.91963539
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,10,1.0,-52.36694839,0.17538168
5f90c32f69122f1cebd1cc0b,225,4,2024-02-28T17:14:53.569Z,english_104.wav,0,pill,272,55,4,5,français,m,11,1.09391667,-55.61838026,1.965861
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,0,0.0,25.4501387,1.11165111
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,1,0.1,63.77188621,1.38930356
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,2,0.2,8.16107914,0.85763188
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,3,0.3,41.89997673,0.26479285
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,4,0.4,-63.53893236,0.36121213
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,5,0.5,57.74914229,1.75452306
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,6,0.6,-60.14311181,1.62162149
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,7,0.7,3.67795544,0.63165878
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,8,0.8,-80.01439722,0.85751028
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,9,0.9,-37.7550596,1.51613867
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,10,1.0,-13.58281726,1.37338535
5f90c32f69122f1cebd1cc0b,226,4,2024-02-28T17:14:53.569Z,english_861.wav,0,pill,164,55,4,5,français,m,11,1.09391667,59.5288882,0.25913333
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,0,0.0,-36.48023157,0.55176247
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,1,0.1,-17.61338817,1.65861302
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,2,0.2,-51.57524938,0.62782429
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,3,0.3,-57.67169634,1.15733197
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,4,0.4,-45.04246972,0.58074534
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,5,0.5,86.8588591,1.30969463
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,6,0.6,-19.62051646,1.74894393
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,7,0.7,60.7133964,1.23441546
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,8,0.8,52.81660848,1.13072786
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,9,0.9,-71.2236391,0.61655986
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,10,1.0,-61.78017138,0.77540725
5f90c32f69122f1cebd1cc0b,227,4,2024-02-28T17:14:53.569Z,english_768.wav,0,pill,199,55,4,5,français,m,11,1.09391667,-60.86782653,0.19180019
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,0,0.0,-44.08652709,1.3840041
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,1,0.1,3.68023197,1.67820436
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,2,0.2,-19.05866896,1.58939797
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,3,0.3,12.87316772,0.13316714
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,4,0.4,-96.16119339,0.86814229
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,5,0.5,-80.0946771,0.41459676
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,6,0.6,69.71447188,1.482845
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,7,0.7,31.09176238,0.500881
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,8,0.8,5.95151439,1.54890047
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,9,0.9,-95.02350092,0.653854
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,10,1.0,40.23975653,1.48515765
5f90c32f69122f1cebd1cc0b,228,4,2024-02-28T17:14:53.569Z,english_65.wav,0,pill,199,55,4,5,français,m,11,1.09391667,55.65657795,1.57918375
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,0,0.0,17.23277349,0.07681875
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,1,0.1,-82.02564831,1.15308157
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,2,0.2,-89.77449202,0.24325653
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,3,0.3,-51.19975639,0.26308615
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,4,0.4,-15.70542785,1.15666053
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,5,0.5,-86.49178279,0.93452427
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,6,0.6,-63.9993416,1.80863716
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,7,0.7,15.94919888,1.09862854
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,8,0.8,14.83212149,1.20748097
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,9,0.9,89.46410037,1.44558157
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,10,1.0,-9.32479478,0.49090758
5f90c32f69122f1cebd1cc0b,229,4,2024-02-28T17:14:53.569Z,english_126.wav,0,pill,216,55,4,5,français,m,11,1.09391667,36.75071045,0.88504815
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,0,0.0,-21.98271396,1.11106838
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,1,0.1,1.0207487,1.44455779
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,2,0.2,23.02274493,1.42587556
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,3,0.3,85.32608832,1.47521249
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,4,0.4,-33.34189035,1.68905856
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,5,0.5,29.21421043,1.40181913
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,6,0.6,56.26543798,1.46869984
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,7,0.7,7.71467122,0.70433786
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,8,0.8,88.21567756,1.11015014
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,9,0.9,-50.54904275,0.72100932
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,10,1.0,-64.3056321,1.02681764
5f90c32f69122f1cebd1cc0b,230,4,2024-02-28T17:14:53.569Z,english_915.wav,0,pill,105,55,4,5,français,m,11,1.09391667,-64.41259803,0.869897
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,0,0.0,-66.54027977,1.30902013
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,1,0.1,72.08787066,1.77420651
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,2,0.2,-56.77584869,1.24550761
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,3,0.3,-36.97947012,0.68148521
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,4,0.4,43.73402827,1.5097978
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,5,0.5,19.53034116,0.87895003
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,6,0.6,-35.65016919,0.57287352
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,7,0.7,12.37356045,0.19847139
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,8,0.8,-24.97795402,1.57884859
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,9,0.9,57.77915604,1.32641243
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,10,1.0,-30.716589,0.36090675
5f90c32f69122f1cebd1cc0b,231,4,2024-02-28T17:14:53.569Z,english_375.wav,0,pill,77,55,4,5,français,m,11,1.09391667,78.48935482,1.90030926
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,0,0.0,3.17682923,0.87887046
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,1,0.1,6.35877152,0.507187
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,2,0.2,-9.02165969,0.30654511
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,3,0.3,-36.47269085,0.61695793
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,4,0.4,-72.32699921,1.67577575
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,5,0.5,-28.69942826,0.30689604
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,6,0.6,68.422362,1.73923813
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,7,0.7,-32.97741766,1.33940979
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,8,0.8,-98.50350873,1.86246524
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,9,0.9,4.47546112,0.68629119
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,10,1.0,-70.93750026,1.82050493
5f90c32f69122f1cebd1cc0b,232,4,2024-02-28T17:14:53.569Z,english_140.wav,0,pill,196,55,4,5,français,m,11,1.09391667,36.42764636,1.04858085
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,0,0.0,-17.35907603,1.03823748
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,1,0.1,18.81369918,0.96868976
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,2,0.2,55.92500366,1.67797376
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,3,0.3,45.08785435,1.44469234
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,4,0.4,3.17174712,0.62957499
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,5,0.5,-30.69278374,1.7765397
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,6,0.6,41.43178992,1.27231114
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,7,0.7,-46.28602692,0.02713593
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,8,0.8,-38.81280045,0.44344556
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,9,0.9,-42.19882472,0.86812909
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,10,1.0,-88.98684391,1.07480581
5f90c32f69122f1cebd1cc0b,233,4,2024-02-28T17:14:53.569Z,english_424.wav,0,pill,236,55,4,5,français,m,11,1.09391667,-92.81820885,0.17756303
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,0,0.0,-19.65986015,1.42460204
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,1,0.1,73.58710044,0.00643347
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,2,0.2,74.12275499,0.97495265
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,3,0.3,-24.45683786,0.52137616
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,4,0.4,21.01511918,1.11946487
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,5,0.5,55.7456538,0.33788576
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,6,0.6,54.50583955,1.25361851
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,7,0.7,74.68230433,1.43767459
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,8,0.8,-93.39577551,0.08040705
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,9,0.9,89.8823857,0.01025875
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,10,1.0,82.37960735,0.65117528
5f90c32f69122f1cebd1cc0b,234,4,2024-02-28T17:14:53.569Z,english_351.wav,0,pill,235,55,4,5,français,m,11,1.09391667,-9.15420485,0.78690639
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,0,0.0,-23.34522256,1.83574023
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,1,0.1,-19.55225305,1.45464116
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,2,0.2,-17.46601835,0.96557802
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,3,0.3,-18.06083259,0.862048
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,4,0.4,39.93999663,1.49154181
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,5,0.5,18.26379158,0.8466408
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,6,0.6,29.05119834,1.01287791
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,7,0.7,-59.7360239,0.24671588
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,8,0.8,88.20887552,1.40889965
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,9,0.9,-3.73411856,0.91232797
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,10,1.0,-94.561572,0.94183149
5f90c32f69122f1cebd1cc0b,235,4,2024-02-28T17:14:53.569Z,english_464.wav,0,pill,351,55,4,5,français,m,11,1.09391667,-28.03048225,1.23465261
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,0,0.0,-46.52390323,0.35126105
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,1,0.1,19.23789521,1.12280932
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,2,0.2,69.12106093,0.45102457
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,3,0.3,-43.53874687,1.46305127
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,4,0.4,-56.35842904,1.909583
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,5,0.5,7.35134255,1.54363939
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,6,0.6,-28.20207265,0.80451607
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,7,0.7,-78.68633359,1.94404618
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,8,0.8,27.00073493,0.82845057
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,9,0.9,-36.58564369,1.3978679
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,10,1.0,4.57816085,1.7044559
5f90c32f69122f1cebd1cc0b,236,4,2024-02-28T17:14:53.569Z,english_58.wav,0,pill,282,55,4,5,français,m,11,1.09391667,-5.20378192,0.16192575
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,0,0.0,15.28166422,0.55667307
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,1,0.1,47.09879561,0.58592964
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,2,0.2,30.55065419,1.23790542
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,3,0.3,60.74459651,0.97364291
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,4,0.4,-80.73338373,0.01252312
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,5,0.5,-58.25545597,0.68334247
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,6,0.6,82.81118061,0.36908508
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,7,0.7,-61.4933419,0.9756346
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,8,0.8,15.22379089,1.72445689
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,9,0.9,-30.23460484,0.62749292
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,10,1.0,29.92994598,0.55530103
5f90c32f69122f1cebd1cc0b,237,4,2024-02-28T17:14:53.569Z,english_113.wav,0,pill,1090,55,4,5,français,m,11,1.09391667,22.43308389,0.65235156
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,0,0.0,-57.24532264,1.07162112
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,1,0.1,-0.6561153,1.88043926
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,2,0.2,20.41316559,0.90199971
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,3,0.3,41.70802905,0.26893632
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,4,0.4,-77.9443686,1.26571685
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,5,0.5,63.06825284,1.37105199
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,6,0.6,-26.82945761,1.3296767
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,7,0.7,-92.61277401,1.89258001
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,8,0.8,-55.75237854,1.15705119
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,9,0.9,-53.36958595,0.11001008
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,10,1.0,65.67162204,0.72053282
5f90c32f69122f1cebd1cc0b,238,4,2024-02-28T17:14:53.569Z,english_822.wav,0,pill,132,55,4,5,français,m,11,1.09391667,97.68319671,1.63006682
5f90c32f69122f1cebd1cc0b,239,4,2024-02-28T17:14:53.569Z,english_363.wav,0,pill,62,55,4,5,français,m,0,0.0,-5.66534259,1.60513634
5f90c32f69122f1cebd1cc0b,239,4,2024-02-28T17:14:53.569Z,english_363.wav,0,pill,62,55,4,5,français,m,1,0.1,96.57780227,0.93762693
