subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6107c89aca9be4d0dd02c4e6,194,3,2024-02-28T14:28:14.294Z,english_997.wav,0,pill,281,23,5,5,français,ff,10,1.0,-66.65072178,1.05446727
6107c89aca9be4d0dd02c4e6,194,3,2024-02-28T14:28:14.294Z,english_997.wav,0,pill,281,23,5,5,français,ff,11,1.09391667,68.83445299,0.54560652
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,0,0.0,48.62119612,1.78431697
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,1,0.1,-77.49487419,0.21017115
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,2,0.2,-92.74855632,0.90754364
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,3,0.3,-5.04409868,0.79299305
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,4,0.4,-37.04184738,0.73704045
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,5,0.5,93.82836291,1.49438795
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,6,0.6,46.80360504,1.8666859
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,7,0.7,99.71187558,1.28156013
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,8,0.8,70.29725425,0.27278766
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,9,0.9,2.68384344,1.64624
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,10,1.0,33.86757162,0.38779205
6107c89aca9be4d0dd02c4e6,195,3,2024-02-28T14:28:14.294Z,english_285.wav,0,peel,381,23,5,5,français,ff,11,1.09391667,28.22402765,0.9971565
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,0,0.0,15.30476558,1.12660373
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,1,0.1,46.85469973,1.77150152
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,2,0.2,-55.01275076,0.07610986
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,3,0.3,-88.68955981,1.87054914
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,4,0.4,69.37127288,0.4194099
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,5,0.5,19.59216644,1.01013961
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,6,0.6,-6.38015959,1.42576712
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,7,0.7,-75.18241686,0.77140618
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,8,0.8,53.59227304,0.92977939
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,9,0.9,-58.58137106,0.22126866
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,10,1.0,-12.61550451,1.35947282
6107c89aca9be4d0dd02c4e6,196,3,2024-02-28T14:28:14.294Z,english_422.wav,0,peel,288,23,5,5,français,ff,11,1.09391667,-47.53760567,0.9860846
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,0,0.0,78.75492265,1.14018337
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,1,0.1,-83.58930578,0.42247423
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,2,0.2,-79.71821409,1.15399078
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,3,0.3,-40.02519871,1.63118088
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,4,0.4,28.39164799,0.60995737
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,5,0.5,-22.91010751,1.14933658
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,6,0.6,66.99878234,1.58053618
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,7,0.7,-67.03907611,1.44408005
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,8,0.8,-31.68288064,0.22921488
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,9,0.9,-92.36791787,1.99244959
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,10,1.0,-47.34450832,1.8016164
6107c89aca9be4d0dd02c4e6,197,3,2024-02-28T14:28:14.294Z,english_630.wav,0,pill,2376,23,5,5,français,ff,11,1.09391667,-92.12755103,1.49248838
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,0,0.0,-95.51114939,1.63535186
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,1,0.1,-44.73326339,1.6177623
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,2,0.2,86.94238373,0.65497932
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,3,0.3,62.89198917,1.58469953
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,4,0.4,61.79447234,1.31412999
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,5,0.5,-17.85583206,0.01127437
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,6,0.6,46.68097598,1.28486064
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,7,0.7,11.14385485,1.18855794
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,8,0.8,14.54716464,1.11974397
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,9,0.9,20.67291456,0.2762628
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,10,1.0,-77.15406541,1.27890635
6107c89aca9be4d0dd02c4e6,198,3,2024-02-28T14:28:14.294Z,english_623.wav,0,peel,153,23,5,5,français,ff,11,1.09391667,25.21504883,0.35112304
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,0,0.0,20.77635957,0.46109058
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,1,0.1,84.18412802,0.36744314
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,2,0.2,81.7824789,0.41976503
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,3,0.3,-65.01001067,1.53863135
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,4,0.4,-69.73335491,0.40642155
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,5,0.5,-48.20566779,0.50454488
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,6,0.6,-56.64571388,1.75271769
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,7,0.7,87.2772128,1.86297038
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,8,0.8,79.54307519,0.65261885
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,9,0.9,-76.46594653,0.02035456
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,10,1.0,9.80024824,0.89946845
6107c89aca9be4d0dd02c4e6,199,3,2024-02-28T14:28:14.294Z,english_941.wav,0,pill,377,23,5,5,français,ff,11,1.09391667,72.4068819,0.70615835
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,0,0.0,32.13948388,0.64921597
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,1,0.1,38.60075831,1.48742897
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,2,0.2,-79.61982729,0.28495491
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,3,0.3,-60.72840424,0.9139307
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,4,0.4,-37.10812529,1.2771469
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,5,0.5,20.23366157,0.5381413
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,6,0.6,-58.420194,0.14669297
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,7,0.7,10.40447232,0.11342134
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,8,0.8,-52.83849426,1.53208977
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,9,0.9,32.83340069,0.84107623
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,10,1.0,9.31901299,1.05202157
6107c89aca9be4d0dd02c4e6,200,4,2024-02-28T14:28:14.294Z,english_866.wav,0,peel,69,23,5,5,français,ff,11,1.09391667,-17.41907809,1.86418674
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,0,0.0,-67.89328127,0.87390127
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,1,0.1,-98.24711177,0.45073311
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,2,0.2,49.39394348,1.74616009
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,3,0.3,76.5993294,0.92964788
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,4,0.4,-22.3707882,0.40511794
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,5,0.5,-81.77647202,1.07981793
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,6,0.6,14.32482273,0.29673002
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,7,0.7,-55.4844165,1.5346781
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,8,0.8,3.0799131,0.29263687
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,9,0.9,-69.51196042,0.8048794
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,10,1.0,75.4726198,0.86167059
6107c89aca9be4d0dd02c4e6,201,4,2024-02-28T14:28:14.294Z,english_172.wav,0,pill,121,23,5,5,français,ff,11,1.09391667,0.51193247,0.22289692
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,0,0.0,38.978205,0.35912604
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,1,0.1,87.18341185,1.3669236
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,2,0.2,15.47005822,0.84210071
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,3,0.3,29.25641776,0.05134094
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,4,0.4,-96.55134364,1.13395744
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,5,0.5,-89.29155074,0.79197201
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,6,0.6,-61.94858481,0.91379793
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,7,0.7,-73.41037345,1.19795288
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,8,0.8,-99.30720203,1.39899474
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,9,0.9,81.02685233,0.56128817
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,10,1.0,-61.71265148,1.38071697
6107c89aca9be4d0dd02c4e6,202,4,2024-02-28T14:28:14.294Z,english_914.wav,0,peel,1785,23,5,5,français,ff,11,1.09391667,-35.17076378,1.53641314
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,0,0.0,-37.70671017,1.74884561
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,1,0.1,-51.92629572,0.91942072
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,2,0.2,93.98068105,1.59964549
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,3,0.3,-51.39932121,1.12825203
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,4,0.4,95.80116655,1.21219761
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,5,0.5,54.2507311,1.26026343
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,6,0.6,20.30160244,1.5757537
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,7,0.7,55.46646904,0.16664365
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,8,0.8,-44.46613041,1.11726469
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,9,0.9,32.26226525,1.53816652
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,10,1.0,94.05472838,0.62126972
6107c89aca9be4d0dd02c4e6,203,4,2024-02-28T14:28:14.294Z,english_753.wav,0,pill,320,23,5,5,français,ff,11,1.09391667,42.98878145,0.46411799
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,0,0.0,-93.54916279,0.97267647
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,1,0.1,34.21390888,0.02715416
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,2,0.2,-58.82294687,0.28996928
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,3,0.3,10.18768241,1.11808931
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,4,0.4,-49.52140337,1.8324871
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,5,0.5,-71.54422434,1.79950878
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,6,0.6,58.16145178,1.12806689
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,7,0.7,-74.84169027,0.34574191
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,8,0.8,-47.28121675,1.0964165
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,9,0.9,17.04020125,0.06170949
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,10,1.0,-15.84668216,1.1582617
6107c89aca9be4d0dd02c4e6,204,4,2024-02-28T14:28:14.294Z,english_878.wav,0,pill,87,23,5,5,français,ff,11,1.09391667,15.68838881,0.39253234
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,0,0.0,6.17101413,0.43334786
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,1,0.1,-73.16524248,0.17683142
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,2,0.2,75.95050712,0.19921398
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,3,0.3,18.00105888,1.00421484
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,4,0.4,-9.94456811,1.44070159
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,5,0.5,-40.2453021,0.92750762
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,6,0.6,-85.66564926,1.52273218
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,7,0.7,96.74750881,0.90944184
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,8,0.8,-81.535142,0.73937443
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,9,0.9,-37.96849285,0.85755882
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,10,1.0,-95.58506563,0.57947926
6107c89aca9be4d0dd02c4e6,205,4,2024-02-28T14:28:14.294Z,english_814.wav,0,pill,107,23,5,5,français,ff,11,1.09391667,-59.97632547,0.18234787
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,0,0.0,-32.76105426,1.09332496
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,1,0.1,20.82965334,1.62338997
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,2,0.2,92.37712608,0.62920964
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,3,0.3,62.5594058,1.24187197
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,4,0.4,6.21236176,0.66893682
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,5,0.5,4.78560907,0.46069242
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,6,0.6,-34.71949358,0.40626587
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,7,0.7,-10.08230205,1.52821633
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,8,0.8,33.82806657,1.03411812
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,9,0.9,-6.48550499,1.40320231
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,10,1.0,-24.14508238,0.99721534
6107c89aca9be4d0dd02c4e6,206,4,2024-02-28T14:28:14.294Z,english_213.wav,0,peel,8,23,5,5,français,ff,11,1.09391667,87.95814846,0.20116539
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,0,0.0,-71.05887053,0.69305634
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,1,0.1,-36.04846502,1.95331705
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,2,0.2,68.09307416,0.24939242
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,3,0.3,-71.61609357,1.30786136
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,4,0.4,-14.92970524,0.35721873
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,5,0.5,36.04461977,1.66367269
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,6,0.6,61.01603353,1.49043319
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,7,0.7,22.04787058,1.08702194
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,8,0.8,-76.70141108,0.32363826
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,9,0.9,72.36411847,0.22271442
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,10,1.0,-2.42248121,1.0907403
6107c89aca9be4d0dd02c4e6,207,4,2024-02-28T14:28:14.294Z,english_5.wav,0,peel,466,23,5,5,français,ff,11,1.09391667,-45.78406478,0.00462457
6107c89aca9be4d0dd02c4e6,208,4,2024-02-28T14:28:14.294Z,english_261.wav,0,peel,408,23,5,5,français,ff,0,0.0,-27.52136512,0.59079915
6107c89aca9be4d0dd02c4e6,208,4,2024-02-28T14:28:14.294Z,english_261.wav,0,peel,408,23,5,5,français,ff,1,0.1,0.61437998,0.59811004
6107c89aca9be4d0dd02c4e6,208,4,2024-02-28T14:28:14.294Z,english_261.wav,0,peel,408,23,5,5,français,ff,2,0.2,-46.52235109,1.4163773
6107c89aca9be4d0dd02c4e6,208,4,2024-02-28T14:28:14.294Z,english_261.wav,0,peel,408,23,5,5,français,ff,3,0.3,56.30661769,0.56713827
6107c89aca9be4d0dd02c4e6,208,4,2024-02-28T14:28:14.294Z,english_261.wav,0,peel,408,23,5,5,français,ff,4,0.4,-49.73275242,0.30837561
6107c89aca9be4d0dd02c4e6,208,4,2024-02-28T14:28:14.294Z,english_261.wav,0,peel,408,23,5,5,français,ff,5,0.5,-64.77410303,1.11419611
6107c89aca9be4d0dd02c4e6,208,4,2024-02-28T14:28:14.294Z,english_261.wav,0,peel,408,23,5,5,français,ff,6,0.6,39.3074822,1.56193748
6107c89aca9be4d0dd02c4e6,208,4,2024-02-28T14:28:14.294Z,english_261.wav,0,peel,408,23,5,5,français,ff,7,0.7,4.26725729,1.05262718
