subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,0,0.0,98.43255035,0.1861089
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,1,0.1,23.16871923,1.79682409
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,2,0.2,-3.17590314,0.62264246
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,3,0.3,99.80077362,0.77697044
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,4,0.4,-24.84472991,0.40647993
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,5,0.5,-71.24957961,0.2976559
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,6,0.6,65.30269432,1.34176321
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,7,0.7,72.52720516,1.5087957
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,8,0.8,-90.19894531,1.69033096
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,9,0.9,11.74226894,0.35382167
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,10,1.0,-32.60755552,1.3177586
5e29fd5f2bec3b065e9a729e,229,4,2024-02-28T14:48:18.351Z,english_226.wav,0,peel,394,46,5,5,français,f,11,1.09391667,10.41380533,0.38575288
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,0,0.0,-44.55388373,1.29710548
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,1,0.1,-6.72313799,1.06558485
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,2,0.2,79.06263513,1.64594706
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,3,0.3,-55.67409496,0.52101608
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,4,0.4,-98.00845055,1.47445199
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,5,0.5,11.95490186,0.94544277
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,6,0.6,61.24554038,1.90306494
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,7,0.7,22.84997393,1.15810732
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,8,0.8,-43.41021729,0.26889852
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,9,0.9,-0.66438627,1.02983536
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,10,1.0,97.92538247,1.13790703
5e29fd5f2bec3b065e9a729e,230,4,2024-02-28T14:48:18.351Z,english_449.wav,0,peel,286,46,5,5,français,f,11,1.09391667,-73.561514,0.97073961
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,0,0.0,56.78568271,0.30173789
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,1,0.1,-38.71611428,1.82600994
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,2,0.2,-64.59845133,0.49162542
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,3,0.3,1.39086409,0.66978122
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,4,0.4,26.86370756,1.86119765
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,5,0.5,-27.73552672,0.4187604
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,6,0.6,-81.13907874,0.96095639
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,7,0.7,43.5553465,0.3936239
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,8,0.8,-20.1583688,0.49545956
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,9,0.9,-25.05937779,1.76958981
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,10,1.0,27.91315488,1.1243255
5e29fd5f2bec3b065e9a729e,231,4,2024-02-28T14:48:18.351Z,english_737.wav,0,peel,210,46,5,5,français,f,11,1.09391667,-84.10219284,1.22358717
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,0,0.0,31.07114651,1.62014662
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,1,0.1,-28.29036268,0.23536516
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,2,0.2,-99.32977332,1.20919843
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,3,0.3,24.56403326,1.87022771
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,4,0.4,13.96924155,1.25340901
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,5,0.5,-7.10648456,1.24145487
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,6,0.6,16.2139947,0.16688969
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,7,0.7,-63.09488954,1.9877967
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,8,0.8,32.97149002,1.05528454
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,9,0.9,73.86440675,1.04254929
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,10,1.0,18.08685772,0.40355025
5e29fd5f2bec3b065e9a729e,232,4,2024-02-28T14:48:18.351Z,english_859.wav,0,peel,243,46,5,5,français,f,11,1.09391667,63.56526174,1.52495745
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,0,0.0,27.0849984,1.3280689
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,1,0.1,-76.77372335,0.56896387
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,2,0.2,-5.6974772,0.56746927
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,3,0.3,-27.04640621,0.40067671
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,4,0.4,10.67934685,1.88228275
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,5,0.5,-13.18628206,0.52168705
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,6,0.6,11.34372698,0.80905376
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,7,0.7,-64.2430687,1.41810717
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,8,0.8,46.35115049,1.8285697
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,9,0.9,44.69499683,0.3100636
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,10,1.0,-11.73136011,1.74790386
5e29fd5f2bec3b065e9a729e,233,4,2024-02-28T14:48:18.351Z,english_638.wav,0,peel,674,46,5,5,français,f,11,1.09391667,-77.04953993,1.8348397
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,0,0.0,68.01647572,0.92301697
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,1,0.1,-94.84396495,1.7240092
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,2,0.2,-7.3752647,0.78395161
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,3,0.3,-81.08479212,1.15168853
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,4,0.4,-44.66331389,0.98824464
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,5,0.5,-77.45989494,1.26560798
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,6,0.6,19.1026234,0.20042884
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,7,0.7,-0.63798112,1.76365186
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,8,0.8,74.86031238,1.68948901
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,9,0.9,-35.9107796,0.81659748
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,10,1.0,-6.98299608,1.14393897
5e29fd5f2bec3b065e9a729e,234,4,2024-02-28T14:48:18.351Z,english_744.wav,0,pill,684,46,5,5,français,f,11,1.09391667,-12.26999011,0.86480781
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,0,0.0,76.37857638,1.79294701
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,1,0.1,-4.28991847,0.18306204
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,2,0.2,47.01039737,1.8440549
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,3,0.3,78.99599817,1.28830428
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,4,0.4,-74.44800797,0.92549922
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,5,0.5,-0.92525099,1.98803443
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,6,0.6,49.24834696,1.73109288
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,7,0.7,54.51821925,0.57923617
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,8,0.8,21.55646095,1.43675725
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,9,0.9,38.61141557,0.35677857
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,10,1.0,-51.21992239,0.21609993
5e29fd5f2bec3b065e9a729e,235,4,2024-02-28T14:48:18.351Z,english_97.wav,0,pill,561,46,5,5,français,f,11,1.09391667,-54.62741944,0.92594918
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,0,0.0,-10.19485028,1.28314202
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,1,0.1,-62.4912138,1.44892478
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,2,0.2,56.79130636,0.62092799
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,3,0.3,3.41179192,1.28353317
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,4,0.4,-80.2215644,1.45288086
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,5,0.5,-90.45848629,1.10334306
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,6,0.6,6.2395523,0.6890166
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,7,0.7,44.03110365,0.08579582
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,8,0.8,32.75346015,1.94514676
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,9,0.9,-87.8039942,1.1771082
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,10,1.0,-97.59106416,1.63352455
5e29fd5f2bec3b065e9a729e,236,4,2024-02-28T14:48:18.351Z,english_870.wav,0,peel,322,46,5,5,français,f,11,1.09391667,-59.44446254,1.47532635
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,0,0.0,21.82146872,1.16475084
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,1,0.1,-41.56573861,0.22540654
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,2,0.2,56.74219222,0.7632378
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,3,0.3,-17.69017715,1.18330594
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,4,0.4,39.04068679,0.42274693
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,5,0.5,-57.82412378,0.15408699
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,6,0.6,-58.88173028,0.89761294
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,7,0.7,-0.85323684,1.46626125
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,8,0.8,88.76403384,1.51243191
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,9,0.9,-53.53826962,0.60247353
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,10,1.0,-6.60701791,1.96374571
5e29fd5f2bec3b065e9a729e,237,4,2024-02-28T14:48:18.351Z,english_136.wav,0,peel,99,46,5,5,français,f,11,1.09391667,78.9552904,1.19972968
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,0,0.0,-44.27999606,0.47786392
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,1,0.1,87.16388753,0.26367192
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,2,0.2,51.76447156,0.808543
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,3,0.3,4.72890769,1.08355999
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,4,0.4,40.54029915,1.05186068
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,5,0.5,-2.52273407,0.0330936
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,6,0.6,-16.68397449,0.46793247
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,7,0.7,61.52515281,1.47386131
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,8,0.8,-9.09589247,0.59216285
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,9,0.9,-24.40260524,0.27707759
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,10,1.0,-74.87237933,1.34831193
5e29fd5f2bec3b065e9a729e,238,4,2024-02-28T14:48:18.351Z,english_390.wav,0,peel,109,46,5,5,français,f,11,1.09391667,-82.02950505,1.5447274
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,0,0.0,71.04099317,0.32232713
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,1,0.1,-42.03930608,1.90963826
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,2,0.2,46.93563502,0.28107249
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,3,0.3,-51.87328236,0.54097624
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,4,0.4,10.60142126,0.28507748
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,5,0.5,59.34112363,1.95449542
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,6,0.6,-57.32922539,0.17900475
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,7,0.7,63.74085998,0.64982675
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,8,0.8,80.12937217,1.14361022
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,9,0.9,-45.30017258,0.6672144
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,10,1.0,30.99436051,0.14207979
5e29fd5f2bec3b065e9a729e,239,4,2024-02-28T14:48:18.351Z,english_456.wav,0,pill,415,46,5,5,français,f,11,1.09391667,18.44545635,0.00415302
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,0,0.0,62.7654015,0.64461989
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,1,0.1,72.90081021,0.87486851
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,2,0.2,-27.13813981,0.76068215
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,3,0.3,46.15025154,1.07697628
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,4,0.4,82.82691944,1.41242613
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,5,0.5,-11.77094526,0.34527471
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,6,0.6,7.10565833,1.49976623
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,7,0.7,95.94707331,0.60499577
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,8,0.8,45.63799677,1.54166411
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,9,0.9,-92.00814549,0.43181907
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,10,1.0,63.89035204,1.01946416
5e29fd5f2bec3b065e9a729e,240,4,2024-02-28T14:48:18.351Z,english_15.wav,0,peel,219,46,5,5,français,f,11,1.09391667,2.5390803,1.42183406
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,0,0.0,78.22774345,0.75991229
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,1,0.1,-96.8523275,0.99773413
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,2,0.2,-34.50555451,0.56874377
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,3,0.3,-68.33010748,0.94740887
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,4,0.4,1.3176975,0.15689837
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,5,0.5,-22.85405384,0.63882757
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,6,0.6,31.97819163,1.98432361
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,7,0.7,-68.8879522,1.01055426
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,8,0.8,-81.63258435,1.54899678
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,9,0.9,27.36842189,1.56798589
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,10,1.0,-14.86787672,0.94191973
5e29fd5f2bec3b065e9a729e,241,4,2024-02-28T14:48:18.351Z,english_715.wav,0,peel,263,46,5,5,français,f,11,1.09391667,-20.30845266,1.60145533
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,0,0.0,-22.28605272,0.86114571
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,1,0.1,88.07210504,1.97575965
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,2,0.2,-49.70957844,0.63948783
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,3,0.3,-15.12998944,0.79524936
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,4,0.4,-15.93875253,1.19082012
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,5,0.5,-25.52637737,0.64746998
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,6,0.6,-20.7469083,0.40627419
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,7,0.7,38.24982305,0.95615642
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,8,0.8,85.21823118,1.23938009
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,9,0.9,2.48963564,0.97530307
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,10,1.0,33.93764026,0.65277391
5e29fd5f2bec3b065e9a729e,242,4,2024-02-28T14:48:18.351Z,english_876.wav,0,peel,239,46,5,5,français,f,11,1.09391667,1.12823357,0.77957787
