subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,1,0.1,-7.71178933,0.19533878
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,2,0.2,-42.18636208,1.08277914
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,3,0.3,-34.45077435,1.14412535
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,4,0.4,-84.66227969,1.20529311
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,5,0.5,-92.64439035,1.74650044
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,6,0.6,-61.14666871,0.43899038
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,7,0.7,-3.59823801,0.82830315
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,8,0.8,-55.86599887,0.29447237
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,9,0.9,70.71897097,0.99577412
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,10,1.0,-41.59717756,1.79017757
58a23b2b27c3bb00014e6d9a,231,4,2024-02-28T14:35:59.023Z,english_25.wav,0,peel,559,40,4,5,français,f,11,1.09391667,45.33564492,1.70871786
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,0,0.0,7.20305011,0.62248381
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,1,0.1,40.54252217,1.3534175
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,2,0.2,-27.16756142,1.93672018
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,3,0.3,-47.4542684,1.80613869
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,4,0.4,16.89492576,1.17778721
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,5,0.5,-3.45231142,1.26050698
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,6,0.6,-55.37795964,0.40567716
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,7,0.7,94.81526788,1.85712714
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,8,0.8,4.42136383,0.11089582
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,9,0.9,-28.73125868,1.52275562
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,10,1.0,-43.27093622,0.4081166
58a23b2b27c3bb00014e6d9a,232,4,2024-02-28T14:35:59.023Z,english_30.wav,0,pill,424,40,4,5,français,f,11,1.09391667,0.63608962,1.00698649
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,0,0.0,-38.82719082,0.64550094
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,1,0.1,91.73556094,1.31053491
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,2,0.2,-44.32627421,0.47707545
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,3,0.3,-65.11156064,0.49456239
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,4,0.4,-48.38956406,0.97248604
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,5,0.5,-66.93781594,0.82967407
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,6,0.6,-31.37264091,0.41334293
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,7,0.7,-76.42119949,0.8386705
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,8,0.8,90.55453052,0.29898441
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,9,0.9,-13.8538154,0.28325918
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,10,1.0,10.60108282,0.58400342
58a23b2b27c3bb00014e6d9a,233,4,2024-02-28T14:35:59.023Z,english_905.wav,0,pill,497,40,4,5,français,f,11,1.09391667,-16.89815331,0.41677525
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,0,0.0,-8.65746923,1.97743958
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,1,0.1,-27.87522694,0.36006803
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,2,0.2,41.79329436,0.06856355
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,3,0.3,-23.16935708,0.38955927
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,4,0.4,18.8592239,1.25297016
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,5,0.5,40.29392848,0.33975417
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,6,0.6,77.6038757,1.12200744
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,7,0.7,33.5103026,1.75189261
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,8,0.8,71.9206852,0.43539509
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,9,0.9,-28.91081602,1.78200425
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,10,1.0,-66.92854856,0.58801976
58a23b2b27c3bb00014e6d9a,234,4,2024-02-28T14:35:59.023Z,english_993.wav,0,peel,477,40,4,5,français,f,11,1.09391667,-70.4693707,0.997712
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,0,0.0,-39.7925546,0.13458958
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,1,0.1,-49.30113257,1.48324952
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,2,0.2,5.97243806,0.77423602
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,3,0.3,16.41276851,0.11110742
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,4,0.4,72.72751695,0.50050507
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,5,0.5,30.43059144,1.62800327
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,6,0.6,-50.61460993,0.52150538
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,7,0.7,27.35581245,1.33185555
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,8,0.8,-42.43293374,1.57744059
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,9,0.9,65.78948432,0.93033448
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,10,1.0,10.78660964,1.1520653
58a23b2b27c3bb00014e6d9a,235,4,2024-02-28T14:35:59.023Z,english_888.wav,0,peel,490,40,4,5,français,f,11,1.09391667,-21.51817703,1.84815249
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,0,0.0,0.49465201,1.96185882
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,1,0.1,64.40982078,1.76039517
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,2,0.2,-93.96239431,1.34043253
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,3,0.3,54.29050788,0.77251354
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,4,0.4,-73.71749202,0.68573738
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,5,0.5,-94.88438502,1.47035372
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,6,0.6,49.75760882,1.55594088
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,7,0.7,-11.70467758,0.26425441
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,8,0.8,-44.05163422,0.00260426
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,9,0.9,34.33178767,0.41622396
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,10,1.0,-45.07278599,1.49433758
58a23b2b27c3bb00014e6d9a,236,4,2024-02-28T14:35:59.023Z,english_286.wav,0,peel,1202,40,4,5,français,f,11,1.09391667,-7.38383513,1.90052724
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,0,0.0,-22.28605272,0.86114571
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,1,0.1,88.07210504,1.97575965
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,2,0.2,-49.70957844,0.63948783
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,3,0.3,-15.12998944,0.79524936
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,4,0.4,-15.93875253,1.19082012
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,5,0.5,-25.52637737,0.64746998
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,6,0.6,-20.7469083,0.40627419
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,7,0.7,38.24982305,0.95615642
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,8,0.8,85.21823118,1.23938009
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,9,0.9,2.48963564,0.97530307
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,10,1.0,33.93764026,0.65277391
58a23b2b27c3bb00014e6d9a,237,4,2024-02-28T14:35:59.023Z,english_876.wav,0,pill,772,40,4,5,français,f,11,1.09391667,1.12823357,0.77957787
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,0,0.0,87.97989278,1.59591128
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,1,0.1,-23.39853739,1.94488646
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,2,0.2,85.15897758,0.62481037
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,3,0.3,30.45214085,0.56488466
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,4,0.4,25.21841082,0.81270144
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,5,0.5,36.10678603,1.54003491
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,6,0.6,61.48762219,1.21959161
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,7,0.7,14.5754085,0.84714061
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,8,0.8,-57.54329739,1.28928587
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,9,0.9,-73.09117399,1.61523869
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,10,1.0,77.49994784,1.68827262
58a23b2b27c3bb00014e6d9a,238,4,2024-02-28T14:35:59.023Z,english_795.wav,0,peel,481,40,4,5,français,f,11,1.09391667,89.63116882,1.85702814
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,0,0.0,25.59746769,0.31530466
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,1,0.1,77.10112132,1.4723663
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,2,0.2,-44.89854527,0.76042634
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,3,0.3,-92.39491606,1.26765442
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,4,0.4,-7.21963548,0.4561299
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,5,0.5,-12.57418593,0.66006902
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,6,0.6,-91.58210139,0.52858229
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,7,0.7,-83.16364251,0.95307861
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,8,0.8,-99.35642135,1.25910316
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,9,0.9,39.42669245,1.31614459
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,10,1.0,2.14731946,0.23757066
58a23b2b27c3bb00014e6d9a,239,4,2024-02-28T14:35:59.023Z,english_384.wav,0,pill,518,40,4,5,français,f,11,1.09391667,-81.26968126,1.34705459
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,0,0.0,-3.02796188,0.22157338
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,1,0.1,-18.39329507,1.5970131
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,2,0.2,27.99408469,0.93366249
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,3,0.3,61.38529345,1.16388988
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,4,0.4,72.06706498,1.82522819
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,5,0.5,-49.20369567,0.19075337
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,6,0.6,-60.60556526,1.29752633
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,7,0.7,4.80843339,0.8825569
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,8,0.8,-95.20794281,0.57273421
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,9,0.9,-29.95436641,1.14765765
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,10,1.0,-33.21264223,0.82478891
58a23b2b27c3bb00014e6d9a,240,4,2024-02-28T14:35:59.023Z,english_137.wav,0,pill,718,40,4,5,français,f,11,1.09391667,-31.67625375,1.98926818
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,0,0.0,0.0155370236,1.50775741
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,1,0.1,-4.64270355,1.88632048
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,2,0.2,-86.7611077,1.79027228
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,3,0.3,-86.6854854,0.9708058
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,4,0.4,-74.3205589,1.26833926
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,5,0.5,56.1207621,0.98662828
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,6,0.6,15.0235235,1.65364002
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,7,0.7,25.8783198,1.52514764
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,8,0.8,21.3726461,1.10599603
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,9,0.9,86.9816794,1.01372586
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,10,1.0,-56.1900631,1.1928159
58a23b2b27c3bb00014e6d9a,241,4,2024-02-28T14:35:59.023Z,english_403.wav,0,pill,714,40,4,5,français,f,11,1.09391667,59.2986673,0.36234179
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,0,0.0,57.69639955,1.15234611
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,1,0.1,28.96096349,1.67970143
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,2,0.2,-5.93680221,0.71376986
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,3,0.3,-9.12517159,0.49125702
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,4,0.4,44.04961264,0.39874308
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,5,0.5,84.4955788,0.1440426
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,6,0.6,97.09857183,1.53167879
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,7,0.7,99.13853902,1.52730171
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,8,0.8,91.26297662,0.65970293
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,9,0.9,17.95296758,0.91797137
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,10,1.0,-98.67508596,1.57983796
58a23b2b27c3bb00014e6d9a,242,4,2024-02-28T14:35:59.023Z,english_502.wav,0,peel,591,40,4,5,français,f,11,1.09391667,-78.95703283,0.77767597
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,0,0.0,-44.36265311,0.57549521
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,1,0.1,-54.18444724,1.28133407
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,2,0.2,85.0725802,1.08596543
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,3,0.3,26.58924477,1.95916684
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,4,0.4,-12.96639675,0.37544414
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,5,0.5,-66.5599203,0.78577569
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,6,0.6,21.67855603,0.65129956
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,7,0.7,-15.50031997,0.77672945
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,8,0.8,-68.33822385,0.45937825
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,9,0.9,47.23398252,0.91963539
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,10,1.0,-52.36694839,0.17538168
58a23b2b27c3bb00014e6d9a,243,4,2024-02-28T14:35:59.023Z,english_104.wav,0,pill,692,40,4,5,français,f,11,1.09391667,-55.61838026,1.965861
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,0,0.0,86.77777259,1.86280309
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,1,0.1,88.68008012,0.36705596
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,2,0.2,40.87598241,1.32338867
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,3,0.3,-9.9272537,0.04586245
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,4,0.4,-53.77098496,1.95113809
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,5,0.5,-25.91846693,0.12780271
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,6,0.6,53.05484082,1.4683855
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,7,0.7,46.24971749,0.39810348
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,8,0.8,50.02749475,0.0385797
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,9,0.9,-19.53463888,0.83824927
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,10,1.0,-43.93805989,1.6446619
58a23b2b27c3bb00014e6d9a,244,4,2024-02-28T14:35:59.023Z,english_973.wav,0,peel,712,40,4,5,français,f,11,1.09391667,-81.85773857,0.66244145
58a23b2b27c3bb00014e6d9a,245,4,2024-02-28T14:35:59.023Z,english_224.wav,0,pill,1460,40,4,5,français,f,0,0.0,-78.61506242,0.96291184
