subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ff865647dfb4303dc56d786,216,4,2024-02-28T15:15:59.757Z,english_531.wav,0,peel,1114,28,4,5,Français,f,8,0.8,-1.76253667,0.81496958
5ff865647dfb4303dc56d786,216,4,2024-02-28T15:15:59.757Z,english_531.wav,0,peel,1114,28,4,5,Français,f,9,0.9,17.11874088,0.64316233
5ff865647dfb4303dc56d786,216,4,2024-02-28T15:15:59.757Z,english_531.wav,0,peel,1114,28,4,5,Français,f,10,1.0,-69.92464743,0.7734262
5ff865647dfb4303dc56d786,216,4,2024-02-28T15:15:59.757Z,english_531.wav,0,peel,1114,28,4,5,Français,f,11,1.09391667,16.89803128,0.24670156
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,0,0.0,63.30955307,1.05146316
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,1,0.1,-16.2405627,1.82422784
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,2,0.2,-94.40154866,0.58494816
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,3,0.3,75.21778114,1.0983984
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,4,0.4,25.54945434,0.15013246
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,5,0.5,-24.8991059,0.80312612
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,6,0.6,41.94064473,0.26635056
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,7,0.7,-52.88941207,1.56094221
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,8,0.8,34.33759816,1.1585981
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,9,0.9,11.89714474,1.8876465
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,10,1.0,-68.13632942,1.89794163
5ff865647dfb4303dc56d786,217,4,2024-02-28T15:15:59.757Z,english_337.wav,0,pill,439,28,4,5,Français,f,11,1.09391667,47.32266625,0.59037239
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,0,0.0,-28.7119875,1.05000618
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,1,0.1,81.63061579,1.8823678
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,2,0.2,-13.39591128,0.84340221
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,3,0.3,13.92143377,0.28078116
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,4,0.4,40.01462212,0.79575784
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,5,0.5,23.69444491,1.14952556
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,6,0.6,46.64828823,1.01103968
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,7,0.7,26.92480587,1.41983577
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,8,0.8,14.68160338,0.81631883
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,9,0.9,49.42082928,0.77345056
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,10,1.0,-24.27885184,1.60646934
5ff865647dfb4303dc56d786,218,4,2024-02-28T15:15:59.757Z,english_530.wav,0,peel,782,28,4,5,Français,f,11,1.09391667,68.97066726,0.9871725
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,0,0.0,-52.58118809,0.04069066
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,1,0.1,12.25497131,1.79280913
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,2,0.2,-66.99465096,1.62861486
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,3,0.3,33.21075969,1.99142518
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,4,0.4,-80.7229313,0.68846699
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,5,0.5,33.52953563,0.95565852
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,6,0.6,-70.06014591,1.55389223
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,7,0.7,74.24671254,0.39415735
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,8,0.8,-72.74719072,1.19562483
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,9,0.9,-6.6044487,1.16664034
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,10,1.0,14.62137165,0.62122377
5ff865647dfb4303dc56d786,219,4,2024-02-28T15:15:59.757Z,english_741.wav,0,peel,1522,28,4,5,Français,f,11,1.09391667,-3.50523329,0.83751938
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,0,0.0,34.23496856,1.52890361
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,1,0.1,81.31064479,1.93705935
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,2,0.2,-60.40458615,0.69433094
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,3,0.3,-62.54980461,1.53772514
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,4,0.4,-12.36553538,1.78596087
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,5,0.5,-34.77582481,1.63079743
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,6,0.6,-96.13838061,0.34418859
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,7,0.7,-24.06724676,0.7060728
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,8,0.8,-21.80988158,1.36877557
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,9,0.9,25.64503309,0.99980175
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,10,1.0,-38.18547527,1.47729865
5ff865647dfb4303dc56d786,220,4,2024-02-28T15:15:59.757Z,english_683.wav,0,peel,1167,28,4,5,Français,f,11,1.09391667,-68.93519132,0.6697003
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,0,0.0,62.22235335,0.91642602
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,1,0.1,-97.11025465,1.72329218
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,2,0.2,72.03160739,1.99088782
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,3,0.3,40.47895004,0.00501952
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,4,0.4,-75.64985874,1.41330373
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,5,0.5,-62.21115329,0.58310659
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,6,0.6,34.38722215,1.5248844
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,7,0.7,96.86141958,0.15841589
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,8,0.8,52.32592552,1.39576372
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,9,0.9,47.74773781,1.97205737
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,10,1.0,37.75239805,1.24408728
5ff865647dfb4303dc56d786,221,4,2024-02-28T15:15:59.757Z,english_685.wav,0,pill,363,28,4,5,Français,f,11,1.09391667,-10.16077912,1.54258522
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,0,0.0,-72.77248659,0.8900907
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,1,0.1,-16.3777023,0.59416925
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,2,0.2,-54.89367252,1.27689755
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,3,0.3,-94.61910998,0.70275331
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,4,0.4,-16.43986335,1.42732001
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,5,0.5,22.95549902,0.51357734
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,6,0.6,-38.50046808,1.78706659
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,7,0.7,94.4546569,0.51196802
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,8,0.8,-37.64043119,0.29950004
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,9,0.9,48.39030237,0.69158189
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,10,1.0,-45.26638295,0.28421865
5ff865647dfb4303dc56d786,222,4,2024-02-28T15:15:59.757Z,english_314.wav,0,pill,755,28,4,5,Français,f,11,1.09391667,-45.55554074,1.42591163
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,0,0.0,78.75492265,1.14018337
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,1,0.1,-83.58930578,0.42247423
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,2,0.2,-79.71821409,1.15399078
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,3,0.3,-40.02519871,1.63118088
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,4,0.4,28.39164799,0.60995737
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,5,0.5,-22.91010751,1.14933658
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,6,0.6,66.99878234,1.58053618
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,7,0.7,-67.03907611,1.44408005
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,8,0.8,-31.68288064,0.22921488
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,9,0.9,-92.36791787,1.99244959
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,10,1.0,-47.34450832,1.8016164
5ff865647dfb4303dc56d786,223,4,2024-02-28T15:15:59.757Z,english_630.wav,0,peel,253,28,4,5,Français,f,11,1.09391667,-92.12755103,1.49248838
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,0,0.0,-98.49976842,0.43179997
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,1,0.1,97.00885889,1.41337894
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,2,0.2,54.87082892,1.17184634
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,3,0.3,-24.25113459,0.60534302
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,4,0.4,-19.41361559,1.24831976
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,5,0.5,38.63477703,1.39113252
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,6,0.6,-31.74740997,1.28562889
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,7,0.7,75.16156156,1.10433052
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,8,0.8,41.06057046,1.08053659
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,9,0.9,-30.65402234,1.52582563
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,10,1.0,-13.5987644,0.95244876
5ff865647dfb4303dc56d786,224,4,2024-02-28T15:15:59.757Z,english_698.wav,0,peel,536,28,4,5,Français,f,11,1.09391667,-10.25655958,1.39681887
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,0,0.0,-98.58408334,0.99511883
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,1,0.1,-61.87034705,1.73357078
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,2,0.2,-18.09819366,0.0586696
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,3,0.3,12.3782964,0.06385699
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,4,0.4,-22.02938965,1.69798328
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,5,0.5,59.95527001,1.42811841
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,6,0.6,-20.50157966,1.57518039
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,7,0.7,-21.89990222,1.02318801
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,8,0.8,25.10186839,0.72889481
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,9,0.9,-9.02191032,0.61952628
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,10,1.0,-16.49784397,1.31221342
5ff865647dfb4303dc56d786,225,4,2024-02-28T15:15:59.757Z,english_772.wav,0,peel,712,28,4,5,Français,f,11,1.09391667,-42.94184761,1.78690458
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,0,0.0,-6.7580407,1.36908338
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,1,0.1,35.07051515,1.9104602
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,2,0.2,-13.38429881,0.46910503
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,3,0.3,37.09878084,1.97066888
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,4,0.4,-63.7004989,1.03915964
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,5,0.5,38.07544061,0.03518646
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,6,0.6,-3.84658335,0.35806175
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,7,0.7,-70.82168474,1.2923355
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,8,0.8,15.89042936,0.94769204
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,9,0.9,11.36542465,1.13768641
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,10,1.0,48.05239425,1.46377274
5ff865647dfb4303dc56d786,226,4,2024-02-28T15:15:59.757Z,english_551.wav,0,peel,1382,28,4,5,Français,f,11,1.09391667,-25.45868434,1.28141809
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,0,0.0,14.97587968,1.13809389
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,1,0.1,-34.63148268,0.13664932
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,2,0.2,-90.26081714,1.51640257
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,3,0.3,-14.58803961,0.57152823
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,4,0.4,-7.22387104,1.59105038
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,5,0.5,35.53049233,1.75239153
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,6,0.6,25.60413331,0.92175269
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,7,0.7,-14.11667201,0.83955403
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,8,0.8,-92.20277353,1.39265863
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,9,0.9,-87.07796468,1.53990744
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,10,1.0,29.59041747,0.81858977
5ff865647dfb4303dc56d786,227,4,2024-02-28T15:15:59.757Z,english_423.wav,0,peel,2215,28,4,5,Français,f,11,1.09391667,-44.50154925,1.48480195
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,0,0.0,-33.72839549,0.64170462
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,1,0.1,71.95583488,0.46910546
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,2,0.2,93.77497833,1.36329359
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,3,0.3,-96.3431589,1.23106937
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,4,0.4,-58.26438495,1.40247691
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,5,0.5,40.50395066,0.60520266
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,6,0.6,-57.53982371,0.0944441
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,7,0.7,19.26336492,0.39825095
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,8,0.8,53.61678759,0.94728121
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,9,0.9,33.80250156,0.19803834
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,10,1.0,47.27321227,1.21672532
5ff865647dfb4303dc56d786,228,4,2024-02-28T15:15:59.757Z,english_182.wav,0,peel,1149,28,4,5,Français,f,11,1.09391667,72.04949346,0.20681806
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,0,0.0,25.66196689,1.61992503
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,1,0.1,91.6871729,1.16223347
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,2,0.2,20.71991496,0.76041055
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,3,0.3,25.2834681,1.27583567
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,4,0.4,58.88880859,1.53150699
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,5,0.5,33.55084541,0.86195905
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,6,0.6,58.54373553,0.4732401
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,7,0.7,-85.40468838,1.47524268
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,8,0.8,27.70213239,0.5818617
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,9,0.9,14.78832573,1.26843549
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,10,1.0,43.85438073,0.6029755
5ff865647dfb4303dc56d786,229,4,2024-02-28T15:15:59.757Z,english_72.wav,0,peel,1534,28,4,5,Français,f,11,1.09391667,-19.73458621,0.39538299
5ff865647dfb4303dc56d786,230,4,2024-02-28T15:15:59.757Z,english_850.wav,0,pill,792,28,4,5,Français,f,0,0.0,88.4841053,1.0516167
5ff865647dfb4303dc56d786,230,4,2024-02-28T15:15:59.757Z,english_850.wav,0,pill,792,28,4,5,Français,f,1,0.1,44.0356076,0.93870726
5ff865647dfb4303dc56d786,230,4,2024-02-28T15:15:59.757Z,english_850.wav,0,pill,792,28,4,5,Français,f,2,0.2,36.7211438,0.35713104
5ff865647dfb4303dc56d786,230,4,2024-02-28T15:15:59.757Z,english_850.wav,0,pill,792,28,4,5,Français,f,3,0.3,0.0712842206,0.75335241
5ff865647dfb4303dc56d786,230,4,2024-02-28T15:15:59.757Z,english_850.wav,0,pill,792,28,4,5,Français,f,4,0.4,-60.510913,0.4836317
5ff865647dfb4303dc56d786,230,4,2024-02-28T15:15:59.757Z,english_850.wav,0,pill,792,28,4,5,Français,f,5,0.5,18.6261702,1.19329581
5ff865647dfb4303dc56d786,230,4,2024-02-28T15:15:59.757Z,english_850.wav,0,pill,792,28,4,5,Français,f,6,0.6,28.0848248,0.49505096
5ff865647dfb4303dc56d786,230,4,2024-02-28T15:15:59.757Z,english_850.wav,0,pill,792,28,4,5,Français,f,7,0.7,77.0757469,0.01443344
5ff865647dfb4303dc56d786,230,4,2024-02-28T15:15:59.757Z,english_850.wav,0,pill,792,28,4,5,Français,f,8,0.8,4.44763904,1.44754501
